1996,DEC,53.4,30.8,42.1,74,10,11,19,0,0,3,0,17,0,0,701,0,0.10,10,1996-12-14,1,1,0,0,0
1996,ANNUAL,70.4,48.7,59.56,111,,-11,,0,69,14,0,80,18,2,3851,1943,32.34,,3.49,79,51,20,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,46.2,25.6,35.9,76,02,4,28,0,0,7,0,21,0,0,896,3,0.27,23,1997-01-09,2,1,0,0,0
1997,FEB,53.2,35.0,44.1,72,01,22,11,0,0,0,0,13,0,0,579,0,3.41,94,1997-02-20,7,4,2,1,0
1997,MAR,65.7,39.1,52.4,92,21,26,16,0,1,0,0,6,0,0,393,9,1.39,87,1997-03-25,10,2,1,0,0
1997,APR,67.2,44.6,55.9,86,20,28,13,0,0,0,0,4,0,0,275,10,4.09,65,1997-04-08,11,8,2,2,0
1997,MAY,78.5,55.2,66.9,90,26,42,01,0,3,0,0,0,0,0,40,106,1.66,50,1997-05-08,9,4,1,0,0
1997,JUN,85.9,65.1,75.5,94,20,53,06,0,11,0,0,0,3,0,0,321,5.77,80,1997-06-29,13,10,4,2,0
1997,JUL,90.9,72.5,81.7,98,28,59,05,0,20,0,0,0,14,0,0,524,5.64,42,1997-07-10,9,7,5,2,0
1997,AUG,87.2,69.3,78.3,96,30,60,06,0,12,0,0,0,3,0,0,420,7.89,92,1997-08-11,12,9,7,4,0
1997,SEP,84.0,63.7,73.8,96,16,53,29,0,8,0,0,0,2,0,3,278,3.06,25,1997-09-23,5,5,1,1,0
1997,OCT,71.9,52.0,62.0,92,03,34,28,0,2,0,0,0,0,0,195,108,2.07,17,1997-10-12,9,5,1,1,0
1997,NOV,55.2,36.8,46.0,70,27,21,16,0,0,0,0,8,0,0,563,0,1.63,73,1997-11-28,7,4,1,0,0
1997,DEC,47.2,31.4,39.3,69,19,20,06,0,0,1,0,16,0,0,791,0,4.32,60,1997-12-23,11,6,2,2,0
1997,ANNUAL,69.5,49.3,59.39,98,,4,,0,57,8,0,68,22,0,3735,1779,41.20,,2.25,105,65,27,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,47.9,32.2,40.1,70,03,20,23,0,0,2,0,18,0,0,764,0,3.49,29,1998-01-04,12,7,1,1,0
1998,FEB,54.1,35.5,44.8,69,24,26,07,0,0,0,0,9,0,0,558,0,0.30,12,1998-02-01,5,2,0,0,0
1998,MAR,55.9,37.4,46.6,84,28,14,10,0,0,1,0,10,0,0,581,18,7.30,72,1998-03-07,10,8,5,3,0
1998,APR,69.0,46.6,57.8,84,14,36,05,0,0,0,0,0,0,0,225,16,4.54,33,1998-04-27,5,5,2,2,0
1998,MAY,83.8,61.9,72.8,94,30,44,01,0,7,0,0,0,0,0,12,264,2.52,82,1998-05-06,7,5,2,0,0
1998,JUN,90.2,69.6,79.9,98,29,50,06,0,20,0,0,0,8,0,6,459,3.36,49,1998-06-30,6,4,3,1,0
1998,JUL,95.7,75.1,85.4,106,30,69,01,0,28,0,0,0,17,0,0,640,4.31,61,1998-07-12,7,5,3,2,0
1998,AUG,95.8,72.4,84.1,106,02,64,07,0,26,0,0,0,9,0,0,598,1.67,72,1998-08-04,7,4,1,0,0
1998,SEP,91.6,69.9,80.8,107,04,56,10,0,19,0,0,0,4,0,0,480,5.13,34,1998-09-13,7,5,2,2,0
1998,OCT,73.4,52.5,63.0,86,04,39,23,0,0,0,0,0,0,0,109,53,9.14,90,1998-10-05,12,7,5,2,0
1998,NOV,62.9,43.9,53.4,75,27,32,20,0,0,0,0,2,0,0,344,5,3.26,68,1998-11-01,8,4,2,1,0
1998,DEC,50.8,30.8,40.8,75,05,9,22,0,0,4,0,20,0,0,747,2,1.58,50,1998-12-03,7,4,1,0,0
1998,ANNUAL,72.7,52.4,62.54,107,,9,,0,100,7,0,59,38,0,3346,2535,46.60,,4.90,93,60,27,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,48.8,29.2,39.0,71,21,9,04,0,0,5,0,22,0,0,798,0,3.03,46,1999-01-30,8,5,2,1,0
1999,FEB,61.6,38.4,50.0,77,10,26,22,0,0,0,0,6,0,0,415,2,1.25,64,1999-02-06,5,3,1,0,0
1999,MAR,58.8,38.7,48.8,78,01,26,15,0,0,0,0,6,0,0,496,0,3.55,33,1999-03-12,13,6,2,2,0
1999,APR,71.2,51.7,61.5,85,20,37,18,0,0,0,0,0,0,0,134,35,7.20,76,1999-04-25,13,8,4,2,0
1999,MAY,78.7,57.4,68.0,87,08,48,13,0,0,0,0,0,0,0,18,118,9.55,30,1999-05-04,12,10,7,4,0
1999,JUN,84.1,66.7,75.4,93,27,55,17,0,4,0,0,0,3,0,0,318,5.21,24,1999-06-19,15,10,4,2,0
1999,JUL,93.9,74.8,84.3,104,29,58,13,0,26,0,0,0,21,0,0,607,0.40,39,1999-07-01,2,1,0,0,0
1999,AUG,97.5,71.6,84.5,109,26,61,20,0,30,0,0,0,11,0,0,616,0.42,18,1999-08-04,5,2,0,0,0
1999,SEP,80.0,59.6,69.8,98,04,43,22,0,6,0,0,0,1,0,38,190,9.70,10,1999-09-10,14,10,8,3,0
1999,OCT,75.1,49.5,62.3,87,15,32,24,0,0,0,0,1,0,0,130,57,1.75,57,1999-10-30,2,2,1,1,0
1999,NOV,70.4,44.9,57.6,83,13,28,25,0,0,0,0,3,0,0,238,25,1.32,23,1999-11-22,3,1,1,1,0
1999,DEC,54.5,32.3,43.4,70,29,18,21,0,0,0,0,19,0,0,664,0,5.10,71,1999-12-09,6,4,4,3,0
1999,ANNUAL,72.9,51.3,62.11,109,,9,,0,66,5,0,57,36,0,2931,1968,48.48,,3.10,98,62,34,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,50.3,29.6,39.9,74,12,16,24,0,0,4,0,19,0,0,770,0,0.89,46,2000-01-27,6,2,0,0,0
2000,FEB,59.7,36.3,48.0,76,24,18,02,0,0,0,0,13,0,0,487,0,1.33,66,2000-02-22,4,4,1,0,0
2000,MAR,63.0,43.4,53.2,80,24,29,12,0,0,0,0,4,0,0,363,2,3.77,89,2000-03-02,16,12,2,0,0
2000,APR,71.2,47.8,59.5,88,05,33,08,0,0,0,0,0,0,0,183,26,2.71,77,2000-04-30,8,5,1,1,0
2000,MAY,80.7,60.9,70.8,94,23,45,14,0,6,0,0,0,1,0,23,211,7.01,83,2000-05-06,14,7,4,2,0
2000,JUN,82.7,66.0,74.3,91,23,50,06,0,3,0,0,0,1,0,2,290,6.25,32,2000-06-14,12,10,4,3,0
2000,JUL,91.3,71.5,81.4,102,16,64,24,0,19,0,0,0,9,0,0,517,6.58,85,2000-07-21,8,5,4,3,0
2000,AUG,98.4,75.1,86.7,105,31,67,19,0,29,0,0,0,16,0,0,684,0.01,01,2000-08-18,1,0,0,0,0
2000,SEP,89.5,61.9,75.7,108,01,42,26,0,16,0,0,0,4,0,26,353,1.10,50,2000-09-23,4,3,1,0,0
2000,OCT,76.3,56.0,66.1,92,04,28,09,0,4,0,0,3,0,0,100,143,6.32,65,2000-10-23,13,8,5,2,0
2000,NOV,53.5,34.1,43.8,75,01,20,17,0,0,0,0,19,0,0,628,1,3.51,87,2000-11-24,10,9,2,0,0
2000,DEC,36.4,20.8,28.6,60,07,8,22,0,0,13,0,29,0,0,1121,0,1.62,72,2000-12-13,8,5,1,0,0
2000,ANNUAL,71.1,50.3,60.71,108,,8,,0,77,17,0,87,31,0,3703,2227,41.10,,2.85,104,70,25,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,44.7,25.8,35.3,57,26,2,02,0,0,3,0,24,0,0,914,0,2.09,07,2001-01-28,7,5,1,1,0
2001,FEB,52.0,30.6,41.3,72,08,15,02,0,0,2,0,17,0,0,657,2,2.62,47,2001-02-23,8,4,1,1,0
2001,MAR,57.6,36.6,47.1,76,22,27,25,0,0,0,0,10,0,0,546,0,0.77,58,2001-03-11,4,2,1,0,0
2001,APR,77.2,55.5,66.4,89,04,34,18,0,0,0,0,0,0,0,93,139,1.19,56,2001-04-15,3,3,1,0,0
2001,MAY,80.6,60.5,70.5,89,16,47,08,0,0,0,0,0,0,0,18,197,6.32,72,2001-05-11,12,7,5,2,0
2001,JUN,88.1,68.2,78.1,92,27,52,01,0,16,0,0,0,2,0,0,401,3.04,31,2001-06-14,5,4,2,2,0
2001,JUL,97.3,77.4,87.3,104,30,69,15,0,28,0,0,0,26,0,0,700,0.51,47,2001-07-16,2,1,0,0,0
2001,AUG,96.7,73.6,85.2,104,09,66,31,0,29,0,0,0,12,0,0,630,2.26,77,2001-08-23,6,5,2,0,0
2001,SEP,83.5,60.2,71.9,94,04,42,25,0,8,0,0,0,0,0,20,236,1.95,66,2001-09-18,8,4,2,0,0
2001,OCT,73.9,50.0,61.9,86,23,32,27,0,0,0,0,1,0,0,142,56,2.81,33,2001-10-10,4,3,2,1,0
2001,NOV,64.8,45.5,55.1,78,01,27,28,0,0,1,0,5,0,0,298,10,3.33,93,2001-11-03,8,5,1,1,0
2001,DEC,53.7,33.4,43.5,76,05,14,31,0,0,1,0,15,0,0,660,3,2.25,46,2001-12-16,6,5,1,1,0
2001,ANNUAL,72.6,51.5,62.08,104,,2,,0,81,7,0,72,40,0,3348,2374,29.14,,1.93,73,48,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,51.5,29.0,40.3,72,09,9,03,0,0,1,0,20,0,0,760,0,2.67,80,2002-01-30,6,5,1,1,0
2002,FEB,53.3,30.9,42.1,75,24,14,27,0,0,1,0,17,0,0,634,0,0.90,60,2002-02-19,4,2,1,0,0
2002,MAR,58.3,36.0,47.2,80,14,7,04,0,0,1,0,13,0,0,544,1,2.39,70,2002-03-02,6,6,2,0,0
2002,APR,73.0,51.8,62.4,88,17,32,03,0,0,0,0,1,0,0,146,75,3.71,40,2002-04-07,10,7,2,2,0
2002,MAY,76.5,57.9,67.2,91,01,44,18,0,1,0,0,0,0,0,57,132,5.21,29,2002-05-17,12,10,4,2,0
2002,JUN,87.9,68.7,78.3,93,28,57,06,0,14,0,0,0,3,0,0,405,2.90,70,2002-06-12,8,5,2,1,0
2002,JUL,92.3,73.1,82.7,101,26,67,14,0,24,0,0,0,9,0,0,557,2.18,04,2002-07-29,9,3,1,1,0
2002,AUG,93.1,72.9,83.0,100,23,64,09,0,25,0,0,0,14,0,0,563,3.55,65,2002-08-13,5,3,2,1,0
2002,SEP,88.6,64.0,76.3,98,04,49,23,0,16,0,0,0,1,0,0,348,1.24,88,2002-09-19,3,2,1,0,0
2002,OCT,66.8,49.1,58.0,93,02,33,17,0,3,0,0,0,0,0,268,60,3.33,05,2002-10-28,14,5,3,1,0
2002,NOV,60.6,36.8,48.7,84,09,23,27,0,0,0,0,9,0,0,491,8,0.45,41,2002-11-02,3,1,0,0,0
2002,DEC,52.5,32.8,42.7,71,02,14,25,0,0,1,0,15,0,0,686,0,2.74,12,2002-12-03,8,5,2,1,0
2002,ANNUAL,71.3,50.3,60.82,101,,7,,0,83,4,0,75,27,0,3586,2149,31.27,,2.65,88,54,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,48.0,25.9,36.9,75,08,8,23,0,0,2,0,26,0,0,864,0,0.14,10,2003-01-01,3,1,0,0,0
2003,FEB,47.9,27.5,37.7,77,14,8,24,0,0,5,0,22,0,0,758,0,1.76,68,2003-02-23,12,7,1,0,0
2003,MAR,62.3,37.0,49.6,81,24,18,06,0,0,1,0,12,0,0,474,5,3.25,88,2003-03-18,6,5,2,1,0
2003,APR,73.9,49.9,61.9,88,30,27,09,0,0,0,0,3,0,0,155,71,2.17,15,2003-04-06,6,4,2,1,0
2003,MAY,81.0,58.8,69.9,94,30,47,12,0,4,0,0,0,1,0,11,170,5.25,82,2003-05-16,11,6,4,2,0
2003,JUN,85.6,65.1,75.3,96,24,55,08,0,7,0,0,0,2,0,0,316,5.96,59,2003-06-02,12,8,5,2,0
2003,JUL,96.3,74.8,85.6,104,28,61,24,0,29,0,0,0,20,0,0,645,0.89,70,2003-07-10,3,2,1,0,0
2003,AUG,95.1,73.7,84.4,105,23,65,12,0,25,0,0,0,12,0,0,608,8.78,43,2003-08-30,10,6,5,3,0
2003,SEP,79.0,59.5,69.3,89,10,45,29,0,0,0,0,0,0,0,32,165,4.94,89,2003-09-11,11,8,2,2,0
2003,OCT,74.9,51.0,63.0,89,24,38,26,0,0,0,0,0,0,0,113,57,3.95,86,2003-10-09,7,4,2,1,0
2003,NOV,61.1,41.7,51.4,82,03,22,24,0,0,0,0,7,0,0,414,13,1.73,61,2003-11-18,10,5,1,0,0
2003,DEC,53.0,33.7,43.4,66,15,19,12,0,0,0,0,14,0,0,661,0,2.46,84,2003-12-27,7,5,3,0,0
2003,ANNUAL,71.7,50.0,60.85,105,,8,,0,65,8,0,84,35,0,3482,2050,41.28,,3.43,98,61,28,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,48.6,28.5,38.6,76,02,7,06,0,0,5,0,20,0,0,814,3,2.36,94,2004-01-17,8,4,3,0,0
2004,FEB,50.1,29.6,39.8,71,19,15,13,0,0,1,0,21,0,0,722,0,1.20,33,2004-02-01,7,4,0,0,0
2004,MAR,65.5,44.1,54.8,80,17,31,12,0,0,0,0,2,0,0,322,14,6.16,05,2004-03-28,6,5,3,2,0
2004,APR,71.1,49.4,60.2,84,16,35,13,0,0,0,0,0,0,0,178,42,5.97,52,2004-04-21,10,10,4,1,0
2004,MAY,81.8,61.8,71.8,91,23,39,03,0,3,0,0,0,0,0,49,268,3.07,24,2004-05-13,6,4,1,1,1
2004,JUN,83.9,66.2,75.0,93,14,56,23,0,4,0,0,0,1,0,0,309,6.41,09,2004-06-16,15,9,5,2,0
2004,JUL,88.5,69.6,79.1,98,15,60,27,0,15,0,0,0,7,0,0,444,8.62,33,2004-07-02,8,6,6,4,0
2004,AUG,87.5,66.5,77.0,98,03,56,13,0,14,0,0,0,5,0,0,381,1.62,23,2004-08-11,4,2,1,1,0
2004,SEP,87.8,61.9,74.8,94,18,52,09,0,9,0,0,0,1,0,0,302,0.82,73,2004-09-06,4,1,1,0,0
2004,OCT,75.3,54.5,64.9,85,21,42,03,0,0,0,0,0,0,0,74,81,8.51,22,2004-10-07,11,8,5,2,0
2004,NOV,59.8,43.3,51.6,79,07,28,30,0,0,0,0,4,0,0,395,0,3.92,81,2004-11-29,13,8,4,0,0
2004,DEC,53.6,31.2,42.4,72,31,9,24,0,0,2,0,16,0,0,695,0,0.84,53,2004-12-06,3,2,1,0,0
2004,ANNUAL,71.2,50.6,60.90,98,,7,,0,45,8,0,63,14,0,3249,1844,49.50,,3.22,95,63,34,13,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,48.0,29.7,38.9,71,20,11,06,0,0,4,0,15,0,0,804,0,3.69,35,2005-01-04,11,6,3,1,0
2005,FEB,55.5,36.1,45.8,79,20,21,09,0,0,0,0,10,0,0,531,0,1.93,51,2005-02-06,10,5,1,0,0
2005,MAR,62.4,38.9,50.7,85,12,23,01,0,0,0,0,4,0,0,442,6,1.21,50,2005-03-24,6,4,1,0,0
2005,APR,71.8,50.3,61.0,85,21,37,30,0,0,0,0,0,0,0,151,40,2.80,28,2005-04-05,7,4,2,1,0
2005,MAY,80.1,58.4,69.2,94,22,35,03,0,4,0,0,0,0,0,59,198,1.61,87,2005-05-19,6,3,1,0,0
2005,JUN,90.3,68.9,79.6,98,30,59,02,0,19,0,0,0,3,0,0,443,3.94,35,2005-06-16,9,6,4,1,0
2005,JUL,94.2,70.7,82.4,104,22,58,28,0,25,0,0,0,8,0,0,552,1.62,04,2005-07-04,6,3,1,1,0
2005,AUG,93.4,72.5,83.0,101,03,65,31,0,26,0,0,0,7,0,0,564,5.91,72,2005-08-15,8,7,4,2,0
2005,SEP,88.2,66.1,77.2,96,21,46,29,0,17,0,0,0,0,0,7,381,3.09,01,2005-09-15,5,4,3,2,0
2005,OCT,74.7,51.2,63.0,91,19,31,25,0,3,0,0,1,0,0,164,108,1.58,08,2005-10-01,6,3,1,1,0
2005,NOV,67.5,41.1,54.3,86,07,22,30,0,0,0,0,6,0,0,342,28,0.31,29,2005-11-14,3,1,0,0,0
2005,DEC,49.9,27.5,38.7,74,27,-0,09,0,0,3,0,21,0,1,808,0,0.52,30,2005-12-24,5,2,0,0,0
2005,ANNUAL,73.1,51.0,62.04,104,,-0,,0,94,7,0,57,18,1,3308,2320,28.21,,1.72,82,48,21,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,60.9,36.0,48.4,76,01,22,23,0,0,0,0,13,0,0,505,0,0.72,50,2006-01-28,3,2,1,0,0
2006,FEB,54.0,29.6,41.8,79,28,13,18,0,0,2,0,18,0,0,646,1,0.35,21,2006-02-19,3,1,0,0,0
2006,MAR,66.0,42.9,54.5,93,01,28,24,0,1,0,0,6,0,0,354,35,2.80,14,2006-03-19,9,5,2,2,0
2006,APR,79.2,54.4,66.8,95,17,32,09,0,6,0,0,1,0,0,78,142,5.83,36,2006-04-24,8,5,3,2,0
2006,MAY,82.4,60.6,71.5,97,25,49,12,0,10,0,0,0,1,0,32,241,3.04,45,2006-05-04,6,4,3,1,0
2006,JUN,89.3,67.1,78.2,99,10,59,27,0,17,0,0,0,4,0,0,404,5.85,47,2006-06-17,5,5,3,3,0
2006,JUL,96.1,73.2,84.7,103,20,60,08,0,29,0,0,0,15,0,0,617,4.41,00,2006-07-10,5,4,3,2,0
2006,AUG,97.1,74.6,85.8,107,10,61,30,0,26,0,0,0,16,0,0,654,4.06,58,2006-08-21,8,6,3,2,0
2006,SEP,83.4,58.7,71.0,95,16,48,28,0,4,0,0,0,0,0,12,201,2.01,95,2006-09-04,4,3,2,0,0
2006,OCT,72.7,49.6,61.2,93,02,32,23,0,4,0,0,2,0,0,191,80,1.31,65,2006-10-16,5,3,1,0,0
2006,NOV,63.1,39.9,51.5,82,08,18,30,0,0,1,0,10,0,0,397,4,3.58,14,2006-11-30,9,4,4,1,0
2006,DEC,53.0,33.3,43.1,74,16,9,02,0,0,2,0,14,0,0,669,1,4.27,83,2006-12-20,9,5,4,2,0
2006,ANNUAL,74.9,51.8,63.35,107,,9,,0,97,5,0,64,36,0,2884,2380,38.23,,2.47,74,47,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,45.3,27.7,36.5,67,11,14,16,0,0,6,0,23,0,0,878,0,2.27,02,2007-01-12,6,5,2,1,0
2007,FEB,51.5,29.6,40.5,76,28,10,16,0,0,4,0,19,0,0,676,0,1.23,80,2007-02-24,4,2,1,0,0
2007,MAR,71.3,50.1,60.7,79,28,21,04,0,0,0,0,3,0,0,186,62,3.07,86,2007-03-29,9,6,3,0,0
2007,APR,68.5,47.2,57.8,87,02,26,08,0,0,0,0,2,0,0,262,54,2.25,29,2007-04-13,9,4,1,1,0
2007,MAY,79.5,61.7,70.6,89,13,46,18,0,0,0,0,0,0,0,6,188,10.03,25,2007-05-07,17,13,6,3,0
2007,JUN,84.9,69.1,77.0,91,05,59,09,0,2,0,0,0,1,0,0,367,9.17,62,2007-06-27,20,17,6,1,0
2007,JUL,90.4,72.2,81.3,96,16,67,25,0,20,0,0,0,4,0,0,511,6.10,61,2007-07-04,12,9,3,2,0
2007,AUG,95.5,75.2,85.4,105,14,65,31,0,29,0,0,0,18,0,0,639,0.69,27,2007-08-29,4,3,0,0,0
2007,SEP,84.8,65.6,75.2,94,03,56,12,0,5,0,0,0,0,0,0,314,10.82,70,2007-09-08,9,8,5,2,0
2007,OCT,75.8,53.8,64.8,90,02,37,25,0,1,0,0,0,0,0,111,111,3.04,06,2007-10-02,7,6,3,1,0
2007,NOV,64.2,40.2,52.2,80,20,19,23,0,0,0,0,5,0,0,394,15,0.54,37,2007-11-25,2,2,0,0,0
2007,DEC,48.2,29.0,38.6,70,02,20,16,0,0,1,0,26,0,0,807,0,3.88,14,2007-12-09,11,5,3,3,0
2007,ANNUAL,71.8,51.9,61.85,105,,10,,0,57,11,0,78,23,0,3320,2261,53.09,,5.70,110,80,33,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,49.3,27.7,38.5,75,07,11,24,0,0,3,0,27,0,0,818,4,0.88,47,2008-01-08,6,2,0,0,0
2008,FEB,52.6,29.6,41.1,81,04,16,01,0,0,1,0,21,0,0,693,6,2.01,14,2008-02-16,8,4,1,1,0
2008,MAR,63.6,39.1,51.4,87,27,18,08,0,0,0,0,8,0,0,419,3,4.73,75,2008-03-18,8,5,2,1,0
2008,APR,71.0,47.0,59.0,82,29,31,14,0,0,0,0,1,0,0,205,32,9.33,27,2008-04-08,9,8,6,5,0
2008,MAY,81.1,59.7,70.4,94,19,39,04,0,2,0,0,0,1,0,34,207,9.61,30,2008-05-27,10,7,4,3,0
2008,JUN,87.4,69.1,78.2,93,24,61,14,0,13,0,0,0,5,0,0,405,9.43,06,2008-06-09,12,9,6,3,0
2008,JUL,93.7,73.7,83.7,101,28,63,14,0,25,0,0,0,13,0,0,591,4.64,26,2008-07-09,6,5,3,1,0
2008,AUG,89.7,71.8,80.8,104,04,62,25,0,16,0,0,0,9,0,0,496,4.59,39,2008-08-10,9,6,5,1,0
2008,SEP,82.1,60.8,71.4,91,12,49,30,0,2,0,0,0,0,0,4,205,4.40,73,2008-09-11,9,7,3,2,0
2008,OCT,74.1,49.2,61.6,86,01,30,28,0,0,0,0,1,0,0,145,51,2.75,16,2008-10-22,5,3,1,1,0
2008,NOV,62.1,39.4,50.8,80,03,22,21,0,0,0,0,6,0,0,431,12,1.96,11,2008-11-05,3,3,2,1,0
2008,DEC,51.3,27.5,39.4,76,26,8,21,0,0,4,0,25,0,0,787,0,1.77,78,2008-12-27,6,3,2,0,0
2008,ANNUAL,71.6,49.6,60.59,104,,8,,0,58,8,0,89,28,0,3536,2012,56.10,,3.30,91,62,35,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,48.7,25.0,36.9,78,03,9,28,0,0,5,0,28,0,0,867,0,0.68,51,2009-01-27,2,2,1,0,0
2009,FEB,57.9,34.9,46.4,81,26,15,04,0,0,0,0,15,0,0,516,2,2.28,27,2009-02-10,3,3,2,1,0
2009,MAR,63.9,41.8,52.8,84,18,17,01,0,0,0,0,7,0,0,397,28,5.02,75,2009-03-24,9,6,3,3,0
2009,APR,70.5,47.9,59.2,91,22,28,07,0,2,0,0,3,0,0,224,59,4.34,85,2009-04-12,10,6,4,1,0
2009,MAY,76.7,58.0,67.4,92,31,45,17,0,2,0,0,0,0,0,54,136,6.80,01,2009-05-01,14,8,2,2,0
2009,JUN,91.7,70.6,81.2,101,27,53,04,0,19,0,0,0,12,0,0,490,3.51,22,2009-06-24,9,5,3,1,0
2009,JUL,91.8,70.1,80.9,102,15,60,31,0,18,0,0,0,7,0,0,503,2.84,16,2009-07-04,9,5,2,1,0
2009,AUG,90.1,68.6,79.3,102,04,50,31,0,18,0,0,0,7,0,1,453,3.76,29,2009-08-20,8,6,3,2,0
2009,SEP,80.3,61.1,70.7,92,27,46,29,0,3,0,0,0,0,0,12,194,8.29,42,2009-09-21,13,10,4,2,0
2009,OCT,64.5,47.2,55.9,84,01,35,18,0,0,0,0,0,0,0,284,9,6.14,64,2009-10-08,14,8,3,2,0
2009,NOV,65.6,44.2,54.9,80,07,30,26,0,0,0,0,2,0,0,304,8,0.58,43,2009-11-15,4,2,0,0,0
2009,DEC,44.0,25.2,34.6,60,21,12,10,0,0,3,0,25,0,0,934,0,1.88,84,2009-12-24,8,4,2,0,0
2009,ANNUAL,70.5,49.6,60.05,102,,9,,0,62,8,0,80,26,0,3593,1882,46.12,,4.42,103,65,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,41.7,25.6,33.7,64,19,3,10,0,0,10,0,19,0,0,963,0,2.36,63,2010-01-29,9,5,3,0,0
2010,FEB,44.7,27.8,36.2,59,18,16,09,0,0,0,0,22,0,0,798,0,2.03,20,2010-02-21,8,5,1,1,0
2010,MAR,61.0,39.8,50.4,84,31,24,03,0,0,0,0,5,0,0,453,9,3.25,46,2010-03-25,6,4,2,1,0
2010,APR,74.1,53.2,63.6,83,29,38,08,0,0,0,0,0,0,0,100,67,2.08,72,2010-04-18,9,5,2,0,0
2010,MAY,80.1,59.3,69.7,91,30,43,08,0,5,0,0,0,0,0,35,186,5.23,77,2010-05-19,10,5,3,2,0
2010,JUN,90.8,72.9,81.8,96,26,65,07,0,21,0,0,0,14,0,0,514,7.07,03,2010-06-14,8,6,3,2,0
2010,JUL,93.1,75.8,84.4,102,31,69,01,0,24,0,0,0,20,0,0,607,4.67,48,2010-07-08,8,6,3,1,0
