1996,NOV,28.1,15.0,21.6,52,03,-8,26,0,0,19,0,27,0,3,1296,0,3.95,57,1996-11-16,11,6,3,1,0
1996,DEC,17.6,4.8,11.2,33,12,-25,26,0,0,30,0,31,0,12,1660,0,0.86,37,1996-12-30,14,2,0,0,0
1996,ANNUAL,45.2,27.6,36.37,89,,-39,,0,0,124,0,192,0,62,10528,148,35.65,,2.63,150,70,18,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,14.9,-0.9,7.0,36,02,-26,26,0,0,27,0,31,0,19,1789,0,0.94,35,1997-01-04,13,3,0,0,0
1997,FEB,24.5,4.5,14.5,46,18,-13,24,0,0,23,0,28,0,10,1407,0,0.23,18,1997-02-28,3,1,0,0,0
1997,MAR,31.3,15.6,23.5,49,26,-8,15,0,0,16,0,30,0,3,1280,0,1.48,29,1997-03-24,12,5,0,0,0
1997,APR,45.3,26.0,35.6,64,29,5,07,0,0,3,0,22,0,0,873,0,1.07,55,1997-04-05,8,2,1,0,0
1997,MAY,55.6,35.9,45.8,79,31,22,13,0,0,0,0,6,0,0,588,0,1.90,42,1997-05-23,14,6,0,0,0
1997,JUN,73.6,50.7,62.1,84,27,42,17,0,0,0,0,0,0,0,106,27,5.17,65,1997-06-24,10,6,3,1,0
1997,JUL,73.1,54.5,63.8,85,17,42,09,0,0,0,0,0,0,0,96,67,4.33,14,1997-07-13,13,8,3,2,0
1997,AUG,70.0,52.0,61.0,86,02,42,14,0,0,0,0,0,0,0,155,37,1.26,39,1997-08-19,8,5,0,0,0
1997,SEP,66.7,48.2,57.5,82,05,35,21,0,0,0,0,0,0,0,228,8,1.75,50,1997-09-16,9,6,1,0,0
1997,OCT,52.3,35.4,43.9,76,02,20,26,0,0,4,0,17,0,0,649,0,2.29,65,1997-10-12,13,6,1,0,0
1997,NOV,31.3,18.5,24.9,45,25,-9,24,0,0,18,0,28,0,2,1193,0,0.43,14,1997-11-22,8,2,0,0,0
1997,DEC,29.2,16.1,22.6,46,15,-15,31,0,0,23,0,31,0,3,1309,0,0.13,09,1997-12-28,2,0,0,0,0
1997,ANNUAL,47.4,29.9,38.65,86,,-26,,0,0,114,0,193,0,37,9673,139,20.98,,2.65,113,50,9,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,22.1,10.7,16.4,37,02,-20,13,0,0,29,0,31,0,8,1498,0,0.36,09,1998-01-09,11,0,0,0,0
1998,FEB,34.4,23.5,29.0,49,24,6,05,0,0,9,0,22,0,0,1001,0,2.72,16,1998-02-27,10,5,2,1,0
1998,MAR,32.7,18.1,25.4,60,28,-6,11,0,0,16,0,26,0,3,1218,0,1.84,57,1998-03-27,12,4,2,0,0
1998,APR,54.8,33.4,44.1,76,30,23,10,0,0,0,0,14,0,0,620,0,1.42,73,1998-04-07,6,3,1,0,0
1998,MAY,67.1,44.7,55.9,85,18,37,22,0,0,0,0,0,0,0,282,8,2.21,72,1998-05-30,8,5,2,0,0
1998,JUN,67.7,49.8,58.8,78,30,33,03,0,0,0,0,0,0,0,193,12,6.13,55,1998-06-19,12,9,3,3,0
1998,JUL,76.3,55.1,65.7,90,13,47,31,0,1,0,0,0,0,0,50,81,1.72,64,1998-07-14,8,5,1,0,0
1998,AUG,76.6,57.5,67.1,86,09,47,31,0,0,0,0,0,0,0,21,93,2.59,72,1998-08-23,7,6,2,0,0
1998,SEP,69.6,49.0,59.3,86,05,32,22,0,0,0,0,1,0,0,196,32,3.33,34,1998-09-13,8,5,1,1,0
1998,OCT,54.1,37.7,45.9,71,24,28,21,0,0,0,0,4,0,0,581,0,4.21,09,1998-10-16,13,8,2,1,0
1998,NOV,38.2,25.9,32.1,60,27,11,21,0,0,6,0,26,0,0,981,0,3.42,26,1998-11-10,9,5,2,1,0
1998,DEC,26.7,10.6,18.7,53,03,-21,30,0,0,17,0,30,0,10,1431,0,1.57,64,1998-12-05,8,5,1,0,0
1998,ANNUAL,51.8,34.7,43.25,90,,-21,,0,1,77,0,154,0,21,8072,226,31.52,,2.34,112,60,19,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,16.8,1.7,9.2,39,16,-23,01,0,0,26,0,31,0,12,1722,0,0.87,35,1999-01-27,12,3,0,0,0
1999,FEB,29.6,12.9,21.2,47,08,-8,21,0,0,18,0,28,0,4,1221,0,0.64,18,1999-02-16,10,2,0,0,0
1999,MAR,37.3,18.3,27.8,56,30,-3,12,0,0,11,0,28,0,1,1147,0,0.76,49,1999-03-28,7,2,0,0,0
1999,APR,50.3,32.5,41.4,72,30,25,24,0,0,1,0,16,0,0,699,0,2.96,89,1999-04-04,13,6,2,0,0
1999,MAY,63.8,43.4,53.6,86,29,32,09,0,0,0,0,1,0,0,357,12,2.93,12,1999-05-05,12,6,1,1,0
1999,JUN,70.6,50.6,60.6,85,26,37,01,0,0,0,0,0,0,0,158,33,4.72,35,1999-06-22,12,8,3,1,0
1999,JUL,77.9,57.3,67.6,92,30,48,02,0,1,0,0,0,0,0,38,127,8.74,25,1999-07-05,13,7,4,3,0
1999,AUG,72.6,54.3,63.5,86,27,45,14,0,0,0,0,0,0,0,76,35,7.41,11,1999-08-12,15,9,3,2,0
1999,SEP,63.9,45.1,54.5,80,01,32,21,0,0,0,0,1,0,0,329,20,5.80,64,1999-09-03,14,10,5,2,0
1999,OCT,51.2,33.4,42.3,72,09,22,03,0,0,0,0,10,0,0,698,0,2.35,99,1999-10-29,9,3,3,0,0
1999,NOV,44.1,28.2,36.1,71,09,15,30,0,0,2,0,24,0,0,857,0,0.70,31,1999-11-23,7,2,0,0,0
1999,DEC,27.5,11.9,19.7,46,29,-15,21,0,0,21,0,31,0,8,1396,0,0.23,11,1999-12-30,4,1,0,0,0
1999,ANNUAL,50.6,32.5,41.55,92,,-23,,0,1,79,0,170,0,25,8698,227,38.11,,3.25,128,59,21,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,20.2,0.3,10.2,35,08,-17,21,0,0,30,0,31,0,19,1691,0,0.77,18,2000-01-10,10,3,0,0,0
2000,FEB,30.4,12.4,21.4,55,29,-11,17,0,0,16,0,25,0,6,1256,0,1.08,39,2000-02-15,10,3,0,0,0
2000,MAR,43.2,23.5,33.4,70,07,-4,17,0,0,8,0,28,0,2,975,0,2.64,76,2000-03-08,9,4,1,1,0
2000,APR,47.7,28.5,38.1,72,26,17,12,0,0,3,0,22,0,0,800,0,1.38,45,2000-04-05,15,4,0,0,0
2000,MAY,64.5,41.2,52.9,82,06,29,19,0,0,0,0,2,0,0,369,2,3.07,45,2000-05-08,12,9,1,1,0
2000,JUN,66.7,45.3,56.0,88,08,32,05,0,0,0,0,1,0,0,274,10,4.18,93,2000-06-20,15,8,3,0,0
2000,JUL,74.3,54.8,64.5,87,01,46,19,0,0,0,0,0,0,0,75,69,3.50,19,2000-07-08,8,6,3,1,0
2000,AUG,73.9,55.5,64.7,84,01,46,29,0,0,0,0,0,0,0,52,51,4.42,64,2000-08-14,11,5,3,2,0
2000,SEP,64.5,43.3,53.9,84,18,26,24,0,0,0,0,4,0,0,336,9,2.02,73,2000-09-09,10,5,1,0,0
2000,OCT,56.2,37.5,46.8,76,19,24,06,0,0,0,0,9,0,0,556,0,2.27,63,2000-10-14,9,5,2,0,0
2000,NOV,33.7,23.5,28.6,58,02,1,21,0,0,16,0,26,0,0,1084,0,5.08,47,2000-11-06,12,7,4,3,0
2000,DEC,11.4,-2.7,4.3,31,04,-18,12,0,0,31,0,31,0,21,1872,0,0.93,32,2000-12-16,12,3,0,0,0
2000,ANNUAL,48.9,30.3,39.62,88,,-18,,0,0,104,0,179,0,48,9340,141,31.34,,1.76,133,62,18,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,25.3,9.5,17.4,38,10,-17,01,0,0,29,0,31,0,7,1469,0,1.25,51,2001-01-30,14,3,1,0,0
2001,FEB,17.5,-2.0,7.7,28,25,-19,21,0,0,28,0,28,0,16,1595,0,1.76,67,2001-02-24,11,5,1,0,0
2001,MAR,33.5,15.4,24.4,47,21,-0,25,0,0,11,0,31,0,1,1250,0,0.69,37,2001-03-12,6,2,0,0,0
2001,APR,48.5,31.0,39.8,80,29,18,16,0,0,1,0,17,0,0,748,0,8.18,86,2001-04-07,15,10,5,4,0
2001,MAY,62.4,43.2,52.8,74,16,33,12,0,0,0,0,0,0,0,369,0,3.49,81,2001-05-21,17,11,1,0,0
2001,JUN,71.3,50.5,60.9,90,25,40,04,0,1,0,0,0,0,0,164,49,3.06,67,2001-06-13,15,11,2,0,0
2001,JUL,76.5,54.9,65.7,87,23,40,05,0,0,0,0,0,0,0,66,96,1.89,63,2001-07-19,11,6,1,0,0
2001,AUG,78.3,55.7,67.0,93,05,45,31,0,4,0,0,0,0,0,48,117,3.31,20,2001-08-01,8,7,2,1,0
2001,SEP,65.0,45.7,55.3,82,05,27,25,0,0,0,0,2,0,0,300,17,1.41,55,2001-09-06,10,4,1,0,0
2001,OCT,52.3,34.5,43.4,73,01,24,17,0,0,0,0,13,0,0,661,0,2.42,59,2001-10-10,12,7,1,0,0
2001,NOV,47.0,32.0,39.5,66,17,20,28,0,0,4,0,17,0,0,760,0,2.21,30,2001-11-24,9,6,1,1,0
2001,DEC,28.7,15.6,22.2,44,05,-3,29,0,0,19,0,31,0,2,1320,0,0.55,21,2001-12-22,8,2,0,0,0
2001,ANNUAL,50.7,32.4,41.53,93,,-19,,0,5,92,0,170,0,26,8750,279,30.22,,1.86,136,74,16,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,26.3,9.3,17.8,45,08,-14,18,0,0,23,0,30,0,9,1456,0,0.40,15,2002-01-29,11,1,0,0,0
2002,FEB,30.3,12.6,21.4,48,18,-11,04,0,0,16,0,28,0,5,1211,0,0.64,31,2002-02-24,9,2,0,0,0
2002,MAR,26.9,9.6,18.3,46,28,-13,03,0,0,20,0,30,0,5,1441,0,1.87,50,2002-03-07,12,7,1,0,0
2002,APR,45.4,29.0,37.2,71,14,7,01,0,0,3,0,20,0,0,826,0,2.72,32,2002-04-10,14,6,2,1,0
2002,MAY,57.4,35.8,46.6,87,30,20,03,0,0,0,0,12,0,0,574,10,2.04,70,2002-05-08,12,6,1,0,0
2002,JUN,71.9,51.6,61.8,91,30,39,03,0,1,0,0,0,0,0,157,68,5.75,33,2002-06-22,10,6,3,1,0
2002,JUL,79.3,58.8,69.0,89,06,43,23,0,0,0,0,0,0,0,27,161,5.40,60,2002-07-07,13,7,4,2,0
2002,AUG,72.7,54.5,63.6,83,11,45,19,0,0,0,0,0,0,0,68,33,4.22,33,2002-08-12,11,6,4,2,0
2002,SEP,67.4,48.6,58.0,88,07,32,24,0,0,0,0,1,0,0,242,39,3.93,21,2002-09-10,11,8,3,1,0
2002,OCT,42.2,29.0,35.6,69,11,15,24,0,0,4,0,24,0,0,902,0,3.05,21,2002-10-04,13,5,2,1,0
2002,NOV,32.9,18.3,25.6,54,07,3,27,0,0,13,0,28,0,0,1176,0,0.34,15,2002-11-13,6,1,0,0,0
2002,DEC,27.1,13.2,20.1,45,14,-10,03,0,0,21,0,31,0,4,1383,0,0.81,54,2002-12-18,7,3,1,0,0
2002,ANNUAL,48.4,31.0,39.67,91,,-14,,0,1,100,0,204,0,23,9463,311,31.17,,3.33,129,58,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,17.7,0.3,9.0,48,08,-18,23,0,0,28,0,31,0,20,1730,0,0.23,06,2003-01-09,7,0,0,0,0
2003,FEB,18.7,-0.5,9.1,43,20,-17,10,0,0,24,0,28,0,17,1554,0,0.23,12,2003-02-03,3,1,0,0,0
2003,MAR,31.7,14.0,22.9,60,16,-18,05,0,0,15,0,30,0,9,1301,0,1.03,32,2003-03-28,12,3,0,0,0
2003,APR,47.7,28.8,38.2,81,14,11,08,0,0,5,0,20,0,0,795,0,2.03,38,2003-04-04,9,7,0,0,0
2003,MAY,61.9,39.4,50.7,79,27,28,02,0,0,0,0,3,0,0,438,0,3.54,85,2003-05-19,9,6,2,1,0
2003,JUN,70.8,48.7,59.8,83,16,38,11,0,0,0,0,0,0,0,171,21,3.47,69,2003-06-08,11,9,4,0,0
2003,JUL,76.6,55.8,66.2,91,26,44,18,0,1,0,0,0,0,0,49,94,4.79,94,2003-07-07,19,10,4,0,0
2003,AUG,77.7,57.5,67.6,90,15,45,30,0,1,0,0,0,0,0,36,122,2.31,50,2003-08-06,10,6,1,0,0
2003,SEP,65.5,46.9,56.2,80,05,30,29,0,0,0,0,3,0,0,277,20,3.52,73,2003-09-18,11,5,2,1,0
2003,OCT,53.3,35.3,44.3,79,07,22,02,0,0,0,0,14,0,0,638,3,1.57,58,2003-10-11,7,4,1,0,0
2003,NOV,33.4,19.9,26.6,51,18,-5,08,0,0,15,0,27,0,1,1142,0,1.70,67,2003-11-04,11,4,1,0,0
2003,DEC,28.2,12.8,20.5,40,28,-6,11,0,0,23,0,30,0,3,1373,0,0.54,24,2003-12-16,8,2,0,0,0
2003,ANNUAL,48.8,30.1,39.44,91,,-18,,0,2,110,0,186,0,50,9504,260,24.96,,1.85,117,57,15,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,12.8,-4.9,3.9,31,02,-30,29,0,0,31,0,31,0,20,1886,0,1.89,78,2004-01-26,13,4,1,0,0
2004,FEB,26.8,10.9,18.9,46,28,-15,15,0,0,20,0,29,0,6,1329,0,1.48,29,2004-02-20,11,5,0,0,0
2004,MAR,36.0,20.5,28.2,52,26,1,11,0,0,13,0,30,0,0,1132,0,2.11,47,2004-03-27,16,7,0,0,0
2004,APR,49.6,29.1,39.4,70,28,18,12,0,0,0,0,21,0,0,762,0,1.38,67,2004-04-18,11,4,1,0,0
2004,MAY,56.1,37.3,46.7,70,18,24,02,0,0,0,0,5,0,0,561,0,3.56,30,2004-05-30,17,9,2,1,0
2004,JUN,68.4,46.1,57.2,84,30,37,24,0,0,0,0,0,0,0,236,12,1.87,75,2004-06-11,14,5,1,0,0
2004,JUL,73.7,53.1,63.4,90,21,41,24,0,1,0,0,0,0,0,90,47,3.72,77,2004-07-11,8,5,3,1,0
2004,AUG,68.5,49.1,58.8,84,01,36,20,0,0,0,0,0,0,0,200,15,3.72,93,2004-08-09,11,9,2,0,0
2004,SEP,67.9,50.4,59.1,83,02,36,28,0,0,0,0,0,0,0,194,26,4.31,52,2004-09-05,15,7,3,1,0
2004,OCT,52.8,37.7,45.3,76,06,28,04,0,0,0,0,7,0,0,604,0,3.17,80,2004-10-01,11,6,3,0,0
2004,NOV,41.3,25.5,33.4,59,06,8,29,0,0,5,0,26,0,0,938,0,0.49,22,2004-11-19,6,2,0,0,0
2004,DEC,23.0,5.0,14.0,38,31,-22,19,0,0,24,0,31,0,13,1572,0,2.13,65,2004-12-30,14,7,1,0,0
2004,ANNUAL,48.1,30.0,39.05,90,,-30,,0,1,93,0,180,0,39,9504,100,29.83,,1.77,147,70,17,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,16.6,-1.3,7.7,33,31,-28,17,0,0,30,0,31,0,17,1769,0,2.51,85,2005-01-12,12,6,2,0,0
2005,FEB,27.3,11.4,19.3,47,04,-13,18,0,0,19,0,28,0,6,1270,0,1.06,25,2005-02-13,11,4,0,0,0
2005,MAR,33.0,13.3,23.1,55,28,-8,03,0,0,18,0,27,0,7,1290,0,0.52,27,2005-03-10,5,2,0,0,0
2005,APR,52.9,33.2,43.0,76,18,23,02,0,0,0,0,16,0,0,650,0,1.24,47,2005-04-19,9,4,0,0,0
2005,MAY,57.5,40.3,48.9,71,24,24,03,0,0,0,0,7,0,0,491,0,4.43,86,2005-05-18,19,12,3,0,0
2005,JUN,71.6,51.9,61.7,91,23,40,08,0,1,0,0,0,0,0,137,46,5.46,06,2005-06-20,13,9,6,1,0
2005,JUL,77.8,57.3,67.6,92,17,44,29,0,1,0,0,0,0,0,56,142,0.82,29,2005-07-25,9,3,0,0,0
2005,AUG,74.8,54.6,64.7,90,08,40,23,0,1,0,0,0,0,0,74,74,2.33,43,2005-08-03,9,3,2,1,0
2005,SEP,69.6,49.8,59.7,85,11,34,29,0,0,0,0,0,0,0,186,35,3.60,52,2005-09-12,7,6,3,1,0
2005,OCT,53.8,38.0,45.9,75,01,28,16,0,0,0,0,9,0,0,582,0,4.86,08,2005-10-03,11,6,3,3,0
2005,NOV,38.1,23.2,30.6,57,02,1,24,0,0,7,0,23,0,0,1021,0,3.02,98,2005-11-28,18,8,1,0,0
2005,DEC,22.8,12.6,17.7,38,22,-6,05,0,0,26,0,31,0,7,1456,0,2.54,20,2005-12-14,11,5,2,1,0
2005,ANNUAL,49.7,32.1,40.92,92,,-28,,0,3,100,0,172,0,37,8982,297,32.39,,2.08,134,68,22,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,30.4,17.1,23.7,45,27,-5,21,0,0,20,0,31,0,1,1269,0,0.48,10,2006-01-02,12,1,0,0,0
2006,FEB,21.4,2.1,11.8,34,14,-22,18,0,0,27,0,28,0,13,1486,0,0.94,31,2006-02-24,11,3,0,0,0
2006,MAR,36.0,21.3,28.7,51,29,6,15,0,0,13,0,29,0,0,1117,0,1.56,31,2006-03-31,10,6,0,0,0
2006,APR,55.8,35.5,45.6,70,23,22,08,0,0,0,0,8,0,0,572,0,1.61,54,2006-04-30,7,6,1,0,0
2006,MAY,62.0,44.1,53.1,79,30,32,22,0,0,0,0,2,0,0,372,8,4.72,48,2006-05-29,15,10,2,1,0
2006,JUN,73.3,52.4,62.9,83,30,39,11,0,0,0,0,0,0,0,91,34,3.53,53,2006-06-17,10,6,2,2,0
2006,JUL,83.2,60.6,71.9,97,28,52,10,0,3,0,0,0,0,0,10,232,3.47,02,2006-07-29,11,7,4,1,0
2006,AUG,75.5,56.5,66.0,84,16,49,22,0,0,0,0,0,0,0,32,69,1.16,82,2006-08-18,9,2,1,0,0
2006,SEP,64.0,44.7,54.3,82,05,33,20,0,0,0,0,0,0,0,319,7,2.86,96,2006-09-22,9,6,1,1,0
2006,OCT,48.3,31.3,39.8,77,02,19,12,0,0,0,0,19,0,0,777,0,1.78,62,2006-10-03,9,6,1,0,0
2006,NOV,38.5,25.1,31.8,58,08,2,30,0,0,9,0,23,0,0,988,0,1.22,75,2006-11-28,6,3,1,0,0
2006,DEC,30.1,17.5,23.8,41,09,-7,07,0,0,17,0,30,0,4,1267,0,1.22,67,2006-12-31,12,3,1,0,0
2006,ANNUAL,51.7,34.2,42.97,97,,-22,,0,3,86,0,170,0,18,8300,350,24.55,,1.96,121,59,14,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,21.4,6.0,13.7,35,03,-12,13,0,0,27,0,31,0,12,1582,0,0.20,08,2007-01-11,7,0,0,0,0
2007,FEB,15.7,0.2,8.0,41,21,-25,04,0,0,25,0,28,0,15,1592,0,1.49,06,2007-02-25,6,4,1,1,0
2007,MAR,38.8,20.0,29.4,72,26,-10,07,0,0,10,0,26,0,3,1094,0,2.49,93,2007-03-01,12,7,2,0,0
2007,APR,49.1,28.6,38.8,76,29,5,06,0,0,6,0,17,0,0,778,0,2.22,11,2007-04-22,7,4,2,1,0
2007,MAY,64.6,43.2,53.9,86,10,31,20,0,0,0,0,1,0,0,348,8,3.39,79,2007-05-29,15,9,2,0,0
2007,JUN,74.1,52.0,63.0,85,15,41,06,0,0,0,0,0,0,0,100,48,2.67,03,2007-06-15,9,6,2,1,0
2007,JUL,78.2,56.6,67.4,88,24,44,13,0,0,0,0,0,0,0,60,142,1.88,49,2007-07-22,8,5,0,0,0
2007,AUG,75.3,54.9,65.1,88,10,44,30,0,0,0,0,0,0,0,63,73,1.39,14,2007-08-27,6,2,1,1,0
2007,SEP,67.5,47.3,57.4,88,05,28,15,0,0,0,0,3,0,0,254,35,4.38,69,2007-09-18,17,8,2,1,0
2007,OCT,55.5,39.9,47.7,75,07,23,28,0,0,0,0,6,0,0,526,0,6.80,66,2007-10-18,12,8,6,2,0
2007,NOV,34.8,22.9,28.9,52,13,-5,30,0,0,12,0,26,0,2,1075,0,0.66,22,2007-11-28,9,3,0,0,0
2007,DEC,20.3,6.4,13.3,34,22,-14,09,0,0,29,0,31,0,8,1594,0,2.45,83,2007-12-01,12,5,2,0,0
2007,ANNUAL,49.8,31.7,40.76,88,,-25,,0,0,109,0,169,0,40,9066,306,30.02,,2.66,120,61,20,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,18.4,1.6,10.0,41,28,-21,30,0,0,26,0,31,0,16,1698,0,0.13,05,2008-01-28,5,0,0,0,0
2008,FEB,19.2,1.2,10.2,35,24,-22,11,0,0,28,0,29,0,13,1582,0,0.37,14,2008-02-13,10,1,0,0,0
2008,MAR,30.7,13.9,22.3,46,11,-16,07,0,0,18,0,31,0,5,1318,0,0.81,27,2008-03-12,9,3,0,0,0
2008,APR,45.4,30.3,37.9,69,23,20,13,0,0,2,0,18,0,0,807,0,3.77,72,2008-04-21,13,8,5,0,0
2008,MAY,58.9,38.0,48.5,74,16,30,05,0,0,0,0,3,0,0,506,0,2.73,91,2008-05-02,11,7,1,0,0
2008,JUN,69.9,50.1,60.0,84,25,42,19,0,0,0,0,0,0,0,167,23,5.21,69,2008-06-05,18,9,4,1,0
2008,JUL,74.7,54.2,64.4,86,06,47,23,0,0,0,0,0,0,0,59,50,4.58,05,2008-07-11,15,10,2,1,0
2008,AUG,75.1,53.7,64.4,85,17,41,25,0,0,0,0,0,0,0,63,54,2.90,54,2008-08-27,9,5,1,1,0
2008,SEP,65.0,47.3,56.1,84,01,36,15,0,0,0,0,0,0,0,274,16,4.17,14,2008-09-26,11,7,3,1,0
2008,OCT,52.5,36.6,44.6,66,30,24,28,0,0,0,0,7,0,0,625,0,2.95,84,2008-10-07,11,6,2,0,0
2008,NOV,35.1,22.6,28.9,67,04,5,21,0,0,17,0,24,0,0,1077,0,1.44,42,2008-11-07,12,5,0,0,0
2008,DEC,16.2,-2.1,7.0,35,27,-22,16,0,0,29,0,31,0,18,1788,0,1.94,93,2008-12-14,16,6,1,0,0
2008,ANNUAL,46.8,29.0,37.92,86,,-22,,0,0,120,0,174,0,52,9964,143,31.00,,1.69,140,67,19,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,13.1,-6.6,3.3,42,31,-24,15,0,0,30,0,31,0,22,1908,0,0.53,41,2009-01-03,8,1,0,0,0
2009,FEB,24.2,6.2,15.2,40,10,-18,28,0,0,22,0,27,0,10,1387,0,0.98,71,2009-02-10,9,1,1,0,0
2009,MAR,32.5,16.6,24.6,55,16,-15,12,0,0,13,0,28,0,4,1246,0,3.37,35,2009-03-23,8,6,3,1,0
2009,APR,48.8,30.6,39.7,73,17,22,11,0,0,0,0,21,0,0,751,0,0.89,31,2009-04-29,7,3,0,0,0
2009,MAY,62.0,38.3,50.2,88,20,32,31,0,0,0,0,3,0,0,454,0,2.13,76,2009-05-31,13,4,2,0,0
2009,JUN,69.2,48.3,58.8,87,23,33,03,0,0,0,0,0,0,0,212,33,1.81,80,2009-06-08,8,5,1,0,0
2009,JUL,72.3,52.0,62.1,80,27,44,19,0,0,0,0,0,0,0,99,17,3.33,36,2009-07-14,12,6,2,2,0
2009,AUG,71.9,52.5,62.2,85,12,38,30,0,0,0,0,0,0,0,124,44,6.02,89,2009-08-19,14,10,2,1,0
2009,SEP,71.6,52.5,62.0,80,14,36,29,0,0,0,0,0,0,0,106,24,1.40,08,2009-09-09,6,2,1,1,0
2009,OCT,44.8,33.3,39.0,56,30,22,14,0,0,0,0,14,0,0,796,0,4.60,89,2009-10-21,19,10,3,0,0
2009,NOV,45.1,30.7,37.9,59,07,21,17,0,0,1,0,19,0,0,806,0,1.15,34,2009-11-13,9,5,0,0,0
2009,DEC,19.1,5.7,12.4,36,01,-12,11,0,0,28,0,31,0,13,1624,0,2.89,65,2009-12-25,13,3,2,1,0
2009,ANNUAL,48.0,30.1,39.02,88,,-24,,0,0,94,0,174,0,49,9513,118,29.10,,2.89,126,56,17,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,18.3,3.0,10.6,36,17,-26,03,0,0,27,0,31,0,15,1679,0,1.10,65,2010-01-24,3,3,1,0,0
2010,FEB,26.8,4.2,15.5,39,27,-13,12,0,0,20,0,28,0,10,1381,0,0.41,25,2010-02-08,7,2,0,0,0
2010,MAR,46.7,27.4,37.0,71,31,5,01,0,0,1,0,17,0,0,858,0,0.94,42,2010-03-10,6,4,0,0,0
2010,APR,57.1,35.0,46.0,73,15,18,09,0,0,0,0,10,0,0,562,0,0.75,29,2010-04-02,8,2,0,0,0
