1998,APR,75.2,53.1,64.1,85,13,44,04,0,0,0,0,0,0,0,75,58,0.77,54,1998-04-20,5,2,1,0,0
1998,MAY,90.6,68.3,79.5,102,31,56,04,0,19,0,0,0,4,0,0,458,2.56,74,1998-05-27,4,4,1,1,0
1998,JUN,96.5,75.6,86.0,102,20,58,06,0,27,0,0,0,21,0,0,639,1.12,69,1998-06-10,3,3,1,0,0
1998,JUL,103.1,81.8,92.4,109,12,75,05,1,30,0,1,0,30,0,0,832,T,T,1998-07-17,0,0,0,0,1
1998,AUG,98.6,78.6,88.6,106,03,73,07,0,29,0,0,0,30,0,0,741,0.39,28,1998-08-13,3,2,0,0,0
1998,SEP,92.9,75.1,84.0,108,04,69,10,0,23,0,0,0,16,0,0,577,1.37,36,1998-09-12,6,5,0,0,0
1998,OCT,78.8,61.0,69.9,94,01,48,24,0,3,0,0,0,1,0,32,191,5.33,78,1998-10-02,7,6,2,1,0
1998,NOV,65.7,50.5,58.1,76,19,39,11,0,0,0,0,0,0,0,208,9,6.18,00,1998-11-01,9,5,4,4,0
1998,DEC,56.4,38.6,47.5,77,05,20,22,0,0,2,0,9,0,0,546,12,6.87,62,1998-12-03,11,7,6,2,0
1998,ANNUAL,78.5,59.4,68.93,109,,20,,1,131,2,1,16,102,0,2038,3563,36.78,,2.78,83,56,24,11,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,60.4,40.2,50.3,78,21,18,04,0,0,1,0,9,0,0,453,6,2.22,72,1999-01-29,3,2,1,1,0
1999,FEB,67.9,46.1,57.0,79,09,31,13,0,0,0,0,1,0,0,231,14,0.47,38,1999-02-06,3,1,0,0,0
1999,MAR,65.2,47.2,56.2,80,05,31,15,0,0,0,0,1,0,0,270,4,2.76,23,1999-03-08,9,5,1,1,0
1999,APR,78.1,58.0,68.1,87,28,38,17,0,0,0,0,0,0,0,44,146,2.15,87,1999-04-26,5,3,2,0,0
1999,MAY,82.9,64.2,73.5,90,22,53,07,0,1,0,0,0,0,0,2,274,6.98,41,1999-05-17,13,8,6,4,0
1999,JUN,89.6,73.6,81.6,96,28,67,17,0,19,0,0,0,13,0,0,507,1.61,55,1999-06-12,9,4,1,0,0
1999,JUL,94.7,76.1,85.4,101,31,71,13,0,28,0,0,0,21,0,0,643,1.50,87,1999-07-07,3,2,2,0,0
1999,AUG,100.5,79.2,89.9,105,26,71,17,0,31,0,0,0,27,0,0,778,T,T,1999-08-24,0,0,0,0,0
1999,SEP,89.6,68.7,79.2,99,04,52,30,0,18,0,0,0,7,0,0,431,1.26,88,1999-09-13,5,3,1,0,0
1999,OCT,81.0,57.3,69.2,93,14,44,20,0,4,0,0,0,0,0,47,186,2.57,41,1999-10-30,6,4,2,1,0
1999,NOV,74.1,51.1,62.6,85,14,34,03,0,0,0,0,0,0,0,122,57,1.55,42,1999-11-22,4,1,1,1,0
1999,DEC,61.5,40.7,51.1,80,03,28,22,0,0,0,0,5,0,0,430,9,4.45,70,1999-12-11,5,5,4,2,0
1999,ANNUAL,78.8,58.6,68.72,105,,18,,0,101,1,0,16,68,0,1599,3055,27.52,,1.72,65,38,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,59.9,41.1,50.5,80,12,23,30,0,0,2,0,7,0,0,447,4,1.82,92,2000-01-27,4,3,2,0,0
2000,FEB,68.5,46.4,57.5,81,15,29,05,0,0,0,0,2,0,0,233,23,1.72,98,2000-02-22,3,2,2,0,0
2000,MAR,70.5,50.7,60.6,83,25,37,11,0,0,0,0,0,0,0,170,39,3.55,03,2000-03-21,12,8,2,1,0
2000,APR,74.6,55.1,64.9,87,23,41,04,0,0,0,0,0,0,0,82,87,3.13,92,2000-04-30,10,5,3,0,0
2000,MAY,86.6,67.5,77.1,96,24,56,14,0,14,0,0,0,7,0,0,383,2.90,18,2000-05-18,10,4,2,1,0
2000,JUN,87.9,72.6,80.2,95,24,62,06,0,12,0,0,0,13,0,0,464,9.71,05,2000-06-11,12,10,6,3,0
2000,JUL,97.3,78.3,87.8,104,20,71,24,0,30,0,0,0,26,0,0,711,T,T,2000-07-29,0,0,0,0,0
2000,AUG,101.1,79.8,90.5,106,31,73,14,0,31,0,0,0,28,0,0,797,0.00,00,2000-08-31,0,0,0,0,0
2000,SEP,92.6,69.5,81.0,110,04,49,26,0,20,0,0,0,12,0,10,499,0.03,03,2000-09-24,1,0,0,0,0
2000,OCT,78.8,62.5,70.7,93,05,39,10,0,5,0,0,0,0,0,59,242,5.64,38,2000-10-29,9,6,3,2,0
2000,NOV,58.8,43.0,50.9,80,02,30,14,0,0,0,0,2,0,0,425,8,7.01,59,2000-11-05,14,9,7,2,0
2000,DEC,48.6,32.8,40.7,69,10,21,12,0,0,1,0,14,0,0,745,0,3.52,82,2000-12-25,8,4,2,1,0
2000,ANNUAL,77.1,58.3,67.73,110,,21,,0,112,3,0,25,86,0,2171,3257,39.03,,3.05,83,51,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,53.2,34.8,44.0,69,26,22,03,0,0,1,0,9,0,0,645,0,2.16,51,2001-01-29,8,7,1,0,0
2001,FEB,61.4,41.8,51.5,76,20,27,10,0,0,0,0,6,0,0,378,8,6.80,25,2001-02-15,12,8,3,3,0
2001,MAR,61.4,44.8,53.1,77,22,36,01,0,0,0,0,0,0,0,364,1,4.53,11,2001-03-24,10,9,4,1,0
2001,APR,77.6,60.1,68.8,85,04,44,18,0,0,0,0,0,0,0,35,159,1.29,77,2001-04-11,5,4,1,0,0
2001,MAY,85.2,66.3,75.8,94,23,53,22,0,5,0,0,0,1,0,0,341,2.63,00,2001-05-28,8,4,2,1,0
2001,JUN,91.6,71.9,81.8,97,13,63,01,0,23,0,0,0,6,0,0,508,1.63,83,2001-06-30,3,2,2,0,0
2001,JUL,97.8,79.1,88.5,103,13,69,02,0,30,0,0,0,28,0,0,736,1.84,84,2001-07-01,1,1,1,1,1
2001,AUG,95.2,77.3,86.2,104,05,71,31,0,25,0,0,0,25,0,0,665,2.64,24,2001-08-17,5,5,2,1,0
2001,SEP,84.6,66.6,75.6,94,03,53,26,0,5,0,0,0,2,0,1,330,3.31,16,2001-09-03,11,8,2,1,0
2001,OCT,76.8,54.7,65.7,88,23,42,17,0,0,0,0,0,0,0,70,99,3.07,50,2001-10-11,5,5,2,2,0
2001,NOV,69.6,51.6,60.6,83,02,29,29,0,0,0,0,2,0,0,178,52,1.06,38,2001-11-11,7,4,0,0,0
2001,DEC,59.7,41.3,50.5,76,05,29,31,0,0,0,0,8,0,0,461,16,4.34,95,2001-12-16,9,6,1,1,0
2001,ANNUAL,76.2,57.6,66.91,104,,22,,0,88,1,0,25,62,0,2132,2915,35.30,,2.95,84,63,21,11,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,59.1,37.4,48.2,77,29,19,03,0,0,0,0,7,0,0,518,7,3.95,16,2002-01-31,7,5,2,1,0
2002,FEB,58.9,36.2,47.6,75,24,21,27,0,0,0,0,12,0,0,482,1,0.96,93,2002-02-05,2,1,1,0,0
2002,MAR,66.5,45.0,55.7,86,14,17,03,0,0,0,0,5,0,0,310,28,5.18,86,2002-03-19,8,3,2,2,0
2002,APR,78.3,60.8,69.5,92,29,46,03,0,3,0,0,0,0,0,48,190,3.09,82,2002-04-07,5,5,2,1,0
2002,MAY,82.5,64.1,73.3,93,01,50,14,0,2,0,0,0,0,0,6,275,5.22,48,2002-05-05,10,10,2,1,0
2002,JUN,90.4,72.3,81.3,94,11,66,16,0,22,0,0,0,9,0,0,496,1.46,59,2002-06-30,8,3,2,0,0
2002,JUL,93.6,76.0,84.8,101,25,71,01,0,25,0,0,0,19,0,0,624,2.15,97,2002-07-11,7,5,1,0,0
2002,AUG,95.6,76.1,85.8,100,24,70,27,0,29,0,0,0,20,0,0,653,1.30,79,2002-08-27,4,3,1,0,0
2002,SEP,90.9,70.4,80.7,98,02,58,24,0,19,0,0,0,9,0,0,476,0.65,39,2002-09-19,3,2,0,0,0
2002,OCT,72.2,58.6,65.4,93,06,45,31,0,4,0,0,0,1,0,89,113,7.33,79,2002-10-18,12,7,4,2,0
2002,NOV,65.2,44.1,54.6,86,09,31,28,0,0,0,0,2,0,0,315,11,0.53,21,2002-11-04,4,2,0,0,0
2002,DEC,57.8,39.6,48.7,74,17,25,25,0,0,0,0,5,0,0,498,0,5.11,38,2002-12-30,7,5,4,1,0
2002,ANNUAL,76.0,56.8,66.41,101,,17,,0,104,0,0,31,58,0,2266,2874,36.93,,3.79,77,51,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,54.7,35.4,45.0,76,20,21,24,0,0,0,0,12,0,0,610,0,0.19,18,2003-01-12,2,1,0,0,0
2003,FEB,54.8,38.8,46.8,76,02,20,25,0,0,2,0,6,0,0,506,3,2.81,94,2003-02-21,9,5,3,0,0
2003,MAR,67.7,47.1,57.4,80,15,28,06,0,0,0,0,2,0,0,249,21,0.79,60,2003-03-18,4,2,1,0,0
2003,APR,78.4,57.0,67.7,88,27,35,09,0,0,0,0,0,0,0,45,133,1.90,11,2003-04-23,6,4,1,1,0
2003,MAY,86.3,67.5,76.9,100,30,58,20,0,11,0,0,0,5,0,0,378,2.23,54,2003-05-25,7,3,1,1,0
2003,JUN,89.2,70.9,80.1,96,25,61,07,0,16,0,0,0,7,0,0,459,2.19,60,2003-06-11,8,6,2,0,0
2003,JUL,96.9,77.3,87.1,102,29,73,11,0,30,0,0,0,29,0,0,693,0.09,09,2003-07-10,1,0,0,0,0
2003,AUG,97.6,77.2,87.4,109,06,69,13,0,27,0,0,0,22,0,0,703,1.39,83,2003-08-26,6,3,1,0,0
2003,SEP,84.1,66.4,75.3,92,10,58,30,0,3,0,0,0,0,0,0,315,5.01,01,2003-09-11,7,5,3,3,0
2003,OCT,80.4,59.7,70.0,91,22,43,27,0,2,0,0,0,0,0,18,182,0.89,41,2003-10-09,3,2,0,0,0
2003,NOV,68.9,50.9,59.9,83,01,31,24,0,0,0,0,1,0,0,212,68,2.90,22,2003-11-07,7,4,2,2,0
2003,DEC,61.0,39.3,50.1,76,22,29,14,0,0,0,0,7,0,0,451,0,1.19,98,2003-12-12,3,3,1,0,0
2003,ANNUAL,76.8,57.4,67.10,109,,20,,0,89,2,0,28,63,0,2091,2955,21.58,,2.01,63,38,15,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,58.5,40.1,49.3,76,03,21,06,0,0,0,0,10,0,0,489,10,3.65,23,2004-01-16,7,3,1,1,0
2004,FEB,54.6,38.5,46.5,72,19,26,13,0,0,0,0,4,0,0,529,0,4.82,81,2004-02-23,9,9,5,0,0
2004,MAR,72.5,53.3,62.9,83,20,43,10,0,0,0,0,0,0,0,111,52,1.16,67,2004-03-04,6,2,1,0,0
2004,APR,76.8,58.0,67.4,86,22,40,14,0,0,0,0,0,0,0,48,128,3.48,59,2004-04-24,10,7,3,1,0
2004,MAY,84.2,66.6,75.4,97,30,46,02,0,6,0,0,0,2,0,15,344,2.01,06,2004-05-27,5,4,2,1,0
2004,JUN,88.2,71.4,79.8,94,01,61,01,0,16,0,0,0,5,0,0,450,7.28,54,2004-06-09,17,14,5,2,0
2004,JUL,93.2,75.3,84.2,100,16,68,26,0,26,0,0,0,18,0,0,604,4.13,86,2004-07-28,3,2,2,2,0
2004,AUG,91.1,73.5,82.3,100,04,63,12,0,19,0,0,0,13,0,0,545,2.17,47,2004-08-19,4,2,2,1,0
2004,SEP,89.5,68.7,79.1,97,17,59,09,0,12,0,0,0,3,0,0,431,1.04,61,2004-09-06,2,2,1,0,0
2004,OCT,81.3,63.7,72.5,92,19,51,14,0,3,0,0,0,0,0,5,248,6.04,01,2004-10-04,15,8,3,1,0
2004,NOV,65.2,49.6,57.4,80,06,33,30,0,0,0,0,0,0,0,223,5,5.93,56,2004-11-17,13,8,4,3,0
2004,DEC,59.8,39.1,49.5,73,31,18,23,0,0,0,0,9,0,0,478,4,1.00,53,2004-12-06,3,2,1,0,0
2004,ANNUAL,76.3,58.2,67.26,100,,18,,0,82,0,0,23,41,0,1898,2821,42.71,,3.23,94,63,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,59.8,41.5,50.7,79,25,24,06,0,0,0,0,7,0,0,452,14,4.93,01,2005-01-03,7,7,4,2,0
2005,FEB,62.1,45.4,53.7,83,21,32,03,0,0,0,0,1,0,0,330,21,1.52,30,2005-02-26,10,6,0,0,0
2005,MAR,68.2,47.6,57.9,87,12,35,17,0,0,0,0,0,0,0,232,18,1.82,08,2005-03-26,7,2,1,1,0
2005,APR,76.6,56.1,66.4,93,28,45,02,0,1,0,0,0,0,0,36,85,0.27,21,2005-04-25,2,1,0,0,0
2005,MAY,83.3,65.6,74.4,99,22,50,01,0,5,0,0,0,2,0,20,321,3.24,70,2005-05-28,7,4,2,1,0
2005,JUN,94.4,75.4,84.9,101,30,65,01,0,28,0,0,0,21,0,0,606,0.57,53,2005-06-01,3,1,1,0,0
2005,JUL,95.7,75.6,85.7,102,03,70,07,0,28,0,0,0,20,0,0,650,1.51,63,2005-07-07,7,4,1,0,0
2005,AUG,97.4,77.7,87.6,105,23,72,31,0,29,0,0,0,30,0,0,706,1.68,81,2005-08-08,7,4,1,0,0
2005,SEP,95.5,73.8,84.6,102,28,62,30,0,26,0,0,0,14,0,0,597,1.13,01,2005-09-15,3,1,1,1,0
2005,OCT,80.8,58.4,69.6,93,19,39,25,0,8,0,0,0,2,0,56,205,1.44,34,2005-10-31,5,1,1,1,0
2005,NOV,72.4,50.3,61.3,88,09,33,17,0,0,0,0,0,0,0,184,82,0.06,06,2005-11-26,1,0,0,0,0
2005,DEC,60.0,37.3,48.6,88,03,16,09,0,0,1,0,9,0,0,506,7,0.40,27,2005-12-20,3,1,0,0,0
2005,ANNUAL,78.9,58.8,68.85,105,,16,,0,125,1,0,17,89,0,1816,3312,18.57,,2.01,62,32,12,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,68.0,43.6,55.8,83,03,35,24,0,0,0,0,0,0,0,281,7,2.30,55,2006-01-28,2,2,2,1,0
2006,FEB,60.4,40.0,50.2,85,16,25,19,0,0,1,0,6,0,0,412,6,4.35,81,2006-02-25,6,3,2,2,0
2006,MAR,72.0,53.4,62.7,90,01,32,24,0,1,0,0,1,0,0,160,98,8.17,90,2006-03-19,6,4,2,1,0
2006,APR,83.0,62.4,72.7,100,17,47,09,0,4,0,0,0,0,0,7,246,1.66,10,2006-04-20,4,3,1,1,0
2006,MAY,87.2,67.5,77.3,97,19,55,11,0,13,0,0,0,4,0,0,391,3.33,65,2006-05-05,6,2,2,1,0
2006,JUN,94.7,73.7,84.2,100,10,66,27,0,29,0,0,0,13,0,0,584,0.63,20,2006-06-17,5,3,0,0,0
2006,JUL,98.7,78.3,88.5,107,18,72,07,0,31,0,0,0,26,0,0,738,0.76,46,2006-07-04,4,2,0,0,0
2006,AUG,100.5,80.0,90.2,105,17,69,30,0,29,0,0,0,27,0,0,793,1.63,90,2006-08-07,5,3,1,0,0
2006,SEP,88.5,68.0,78.3,99,01,57,25,0,13,0,0,0,5,0,0,406,3.82,00,2006-09-17,5,4,3,1,0
2006,OCT,78.9,57.7,68.3,93,02,41,23,0,5,0,0,0,0,0,60,168,5.51,09,2006-10-16,7,3,3,3,0
2006,NOV,69.0,47.3,58.1,83,09,28,30,0,0,0,0,1,0,0,224,25,2.27,73,2006-11-30,6,4,2,0,0
2006,DEC,60.1,41.4,50.7,80,17,23,08,0,0,0,0,8,0,0,446,12,3.93,61,2006-12-29,7,4,2,1,0
2006,ANNUAL,80.2,59.6,69.88,107,,23,,0,125,1,0,16,75,0,1590,3474,38.36,,6.90,63,37,20,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,50.4,35.0,42.7,69,12,25,15,0,0,3,0,12,0,0,683,0,5.03,77,2007-01-12,11,8,4,1,0
2007,FEB,60.2,39.6,49.9,81,27,18,16,0,0,1,0,8,0,0,424,7,0.51,33,2007-02-01,4,2,0,0,0
2007,MAR,73.5,55.3,64.4,83,10,30,04,0,0,0,0,1,0,0,99,88,5.08,71,2007-03-30,8,4,4,3,0
2007,APR,72.2,53.8,63.0,85,28,37,07,0,0,0,0,0,0,0,131,78,1.54,63,2007-04-24,6,4,2,0,0
2007,MAY,82.1,66.4,74.2,89,14,59,18,0,0,0,0,0,2,0,0,295,6.60,90,2007-05-24,18,10,5,3,0
2007,JUN,88.4,72.2,80.3,93,19,64,05,0,12,0,0,0,9,0,0,467,9.71,17,2007-06-26,15,14,7,3,0
2007,JUL,90.4,74.7,82.5,96,31,70,25,0,20,0,0,0,16,0,0,552,2.37,75,2007-07-31,15,6,2,0,0
2007,AUG,95.4,77.7,86.5,102,13,73,31,0,31,0,0,0,28,0,0,678,3.11,17,2007-08-30,7,5,2,2,0
2007,SEP,88.8,72.0,80.4,93,27,65,12,0,18,0,0,0,5,0,0,468,6.62,68,2007-09-10,4,4,2,2,0
2007,OCT,81.0,60.1,70.6,92,02,41,26,0,5,0,0,0,4,0,50,231,4.77,40,2007-10-03,6,5,5,2,0
2007,NOV,69.4,51.3,60.3,82,14,35,23,0,0,0,0,0,0,0,205,72,1.53,03,2007-11-25,4,2,1,1,0
2007,DEC,59.7,38.0,48.8,80,07,25,23,0,0,0,0,7,0,0,498,5,1.96,45,2007-12-14,8,6,0,0,0
2007,ANNUAL,76.0,58.1,67.08,102,,18,,0,86,4,0,28,64,0,2090,2941,48.83,,4.68,106,70,34,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,55.7,36.1,45.9,78,07,24,02,0,0,0,0,12,0,0,593,11,0.37,26,2008-01-25,5,1,0,0,0
2008,FEB,65.9,41.2,53.5,85,25,28,01,0,0,0,0,4,0,0,341,14,1.95,16,2008-02-16,5,4,1,1,0
2008,MAR,71.3,48.4,59.9,87,30,24,08,0,0,0,0,1,0,0,205,54,8.45,78,2008-03-18,8,6,4,2,0
2008,APR,76.8,54.8,65.8,88,22,41,14,0,0,0,0,0,0,0,71,101,3.85,02,2008-04-17,8,7,3,1,0
2008,MAY,84.8,66.2,75.5,96,19,49,03,0,12,0,0,0,4,0,6,338,3.71,56,2008-05-14,8,3,3,2,0
2008,JUN,94.2,75.0,84.6,99,28,69,30,0,28,0,0,0,19,0,0,595,0.33,15,2008-06-17,4,2,0,0,0
2008,JUL,97.9,78.1,88.0,103,28,72,02,0,31,0,0,0,29,0,0,720,1.29,79,2008-07-15,3,2,1,0,0
2008,AUG,94.6,75.7,85.2,105,03,68,15,0,25,0,0,0,21,0,0,633,2.12,98,2008-08-15,6,5,2,0,0
2008,SEP,86.3,67.1,76.7,95,01,54,16,0,8,0,0,0,4,0,0,355,1.41,92,2008-09-09,5,3,1,0,0
2008,OCT,79.5,56.9,68.2,92,03,38,28,0,2,0,0,0,0,0,49,156,1.08,71,2008-10-06,4,2,1,0,0
2008,NOV,68.9,48.1,58.5,84,02,34,21,0,0,0,0,0,0,0,225,37,3.97,06,2008-11-10,4,4,1,1,0
2008,DEC,59.4,35.8,47.6,81,26,22,21,0,0,0,0,12,0,0,539,7,0.29,11,2008-12-27,5,1,0,0,0
2008,ANNUAL,78.0,57.0,67.48,105,,22,,0,106,0,0,29,77,0,2029,3021,28.82,,4.78,65,40,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,60.3,35.6,48.0,81,03,21,28,0,0,0,0,11,0,0,528,7,1.24,76,2009-01-05,4,2,1,0,0
2009,FEB,67.4,45.2,56.3,85,26,30,04,0,0,0,0,1,0,0,259,22,0.62,39,2009-02-10,3,2,0,0,0
2009,MAR,69.4,49.4,59.4,86,05,30,01,0,0,0,0,2,0,0,233,68,4.65,43,2009-03-11,9,5,3,1,0
2009,APR,76.1,54.6,65.4,92,22,36,07,0,1,0,0,0,0,0,87,105,3.62,11,2009-04-12,8,5,3,2,0
2009,MAY,83.0,64.7,73.9,95,26,56,18,0,5,0,0,0,0,0,2,284,3.61,76,2009-05-02,9,6,2,1,0
2009,JUN,94.0,74.8,84.4,103,27,63,05,0,23,0,0,0,19,0,0,591,6.58,28,2009-06-11,4,3,3,1,0
2009,JUL,96.5,77.4,87.0,105,13,69,30,0,26,0,0,0,24,0,0,690,3.17,77,2009-07-27,10,8,2,0,0
2009,AUG,95.6,76.1,85.9,100,25,69,31,0,29,0,0,0,23,0,0,654,1.43,81,2009-08-21,3,2,2,0,0
2009,SEP,85.2,68.1,76.7,96,09,55,25,0,11,0,0,0,3,0,0,359,7.86,04,2009-09-12,11,7,4,3,0
2009,OCT,72.4,54.2,63.3,89,08,44,24,0,0,0,0,0,0,0,101,53,8.32,35,2009-10-09,18,13,7,2,0
2009,NOV,70.5,49.4,60.0,79,15,37,25,0,0,0,0,0,0,0,161,20,2.38,28,2009-11-20,3,2,2,2,0
2009,DEC,52.1,34.5,43.3,73,23,24,10,0,0,0,0,13,0,0,665,0,2.33,80,2009-12-01,9,4,2,0,0
2009,ANNUAL,76.9,57.0,66.98,105,,21,,0,95,0,0,27,69,0,2036,2853,45.81,,5.28,91,59,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,53.9,36.0,45.0,76,22,14,09,0,0,2,0,15,0,0,613,0,3.27,07,2010-01-28,7,4,2,1,0
2010,FEB,49.8,35.2,42.5,67,21,26,09,0,0,0,0,12,0,0,623,0,2.66,04,2010-02-11,9,4,2,1,0
2010,MAR,67.2,45.3,56.2,84,31,32,21,0,0,0,0,2,0,0,270,7,3.24,92,2010-03-24,8,6,3,0,0
2010,APR,77.4,57.7,67.5,84,29,44,08,0,0,0,0,0,0,0,36,120,1.86,21,2010-04-17,6,3,1,1,0
2010,MAY,87.3,67.7,77.5,98,30,53,04,0,11,0,0,0,4,0,2,398,1.32,65,2010-05-14,5,5,1,0,0
2010,JUN,96.1,77.8,86.9,100,23,70,04,0,27,0,0,0,25,0,0,665,3.76,55,2010-06-29,6,4,3,2,0
2010,JUL,95.0,78.1,86.5,103,31,74,27,0,27,0,0,0,29,0,0,677,3.11,57,2010-07-02,9,4,2,1,0
2010,AUG,101.0,80.7,90.8,107,23,70,26,0,30,0,0,0,27,0,0,809,0.43,25,2010-08-25,3,2,0,0,0
2010,SEP,89.3,71.6,80.5,96,11,55,28,0,17,0,0,0,13,0,0,473,9.54,25,2010-09-08,7,5,3,3,0
2010,OCT,81.3,57.4,69.3,87,24,44,29,0,0,0,0,0,0,0,21,161,0.71,69,2010-10-23,2,1,1,0,0
2010,NOV,68.9,48.6,58.7,83,24,32,27,0,0,0,0,2,0,0,225,46,2.74,78,2010-11-02,6,4,1,1,0
2010,DEC,60.1,40.4,50.2,85,21,27,26,0,0,0,0,5,0,0,455,4,1.69,81,2010-12-24,4,3,2,0,0
2010,ANNUAL,77.4,58.2,67.79,107,,14,,0,112,2,0,36,98,0,2245,3360,34.33,,5.25,72,45,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,53.7,33.8,43.8,76,29,21,11,0,0,0,0,14,0,0,648,0,1.62,15,2011-01-09,5,3,1,1,0
2011,FEB,61.2,39.2,50.2,83,18,14,02,0,0,3,0,9,0,0,440,33,1.35,51,2011-02-01,6,5,1,0,0
2011,MAR,72.6,51.7,62.2,86,26,33,06,0,0,0,0,0,0,0,163,84,0.28,26,2011-03-13,3,1,0,0,0
2011,APR,83.1,60.6,71.8,92,18,42,05,0,5,0,0,0,0,0,15,228,3.53,50,2011-04-04,6,5,3,2,0
2011,MAY,84.2,63.5,73.8,97,28,41,03,0,11,0,0,0,3,0,35,316,6.31,96,2011-05-02,8,7,4,3,0
2011,JUN,97.9,77.3,87.6,103,19,68,21,0,30,0,0,0,26,0,0,687,3.70,31,2011-06-21,2,2,1,1,0
2011,JUL,101.9,82.4,92.2,107,25,79,06,0,31,0,0,0,31,0,0,849,T,T,2011-07-16,0,0,0,0,0
2011,AUG,104.9,83.8,94.4,111,03,76,14,0,31,0,0,0,31,0,0,917,0.93,93,2011-08-13,1,1,1,0,0
2011,SEP,92.8,68.6,80.7,107,13,57,23,0,22,0,0,0,6,0,0,480,1.37,02,2011-09-16,3,3,1,1,0
2011,OCT,80.1,57.5,68.8,90,07,41,29,0,1,0,0,0,0,0,55,178,2.82,93,2011-10-09,6,6,2,0,0
2011,NOV,68.7,48.1,58.4,83,13,30,28,0,0,0,0,1,0,0,241,50,1.78,71,2011-11-21,7,5,1,0,0
2011,DEC,56.9,39.7,48.3,73,31,25,07,0,0,0,0,3,0,0,509,1,4.63,78,2011-12-04,12,7,3,2,0
2011,ANNUAL,79.9,59.0,69.45,111,,14,,0,131,3,0,27,97,0,2106,3823,28.32,,3.31,59,45,18,10,0

