Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,62.6,34.0,48.3,78,28,13,06,0,0,0,0,15,0,0,509,2,5.57,27,1999-01-23,11,9,5,1,0
1999,FEB,64.4,35.5,49.9,80,07,22,15,0,0,0,0,12,0,0,415,0,2.52,49,1999-02-01,10,6,1,1,0
1999,MAR,67.0,36.5,51.7,81,18,24,05,0,0,0,0,12,0,0,403,0,2.73,97,1999-03-14,8,6,2,0,0
1999,APR,79.0,53.0,66.0,91,24,34,18,0,2,0,0,0,0,0,87,124,2.02,92,1999-04-30,6,5,1,0,0
1999,MAY,82.8,53.7,68.2,90,23,41,03,0,2,0,0,0,0,0,19,128,1.19,38,1999-05-05,7,4,0,0,0
1999,JUN,88.5,64.8,76.7,97,08,56,13,0,13,0,0,0,1,0,0,359,6.43,42,1999-06-16,12,6,3,2,0
1999,JUL,92.0,70.4,81.2,102,30,64,13,0,22,0,0,0,3,0,0,512,3.68,45,1999-07-11,7,4,3,2,0
1999,AUG,96.0,69.9,82.9,107,01,55,31,0,28,0,0,0,1,0,0,563,2.27,17,1999-08-20,6,5,1,1,0
1999,SEP,86.2,58.9,72.5,101,06,42,23,0,12,0,0,0,0,0,12,247,5.43,49,1999-09-27,9,6,5,2,0
1999,OCT,75.3,51.1,63.2,86,03,31,25,0,0,0,0,2,0,0,111,64,2.81,34,1999-10-12,6,2,2,2,0
1999,NOV,70.8,41.2,56.0,81,14,25,18,0,0,0,0,7,0,0,270,8,1.12,48,1999-11-02,4,3,0,0,0
1999,DEC,61.0,32.2,46.6,77,05,18,26,0,0,0,0,16,0,0,561,0,0.97,33,1999-12-19,6,4,0,0,0
1999,ANNUAL,77.2,50.2,63.68,107,,13,,0,79,0,0,64,5,0,2387,2007,36.74,,3.42,92,60,23,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,55.2,32.6,43.9,79,03,15,27,0,0,0,0,15,0,0,648,2,6.45,05,2000-01-24,11,7,4,2,0
2000,FEB,66.2,34.0,50.1,79,19,17,03,0,0,0,0,15,0,0,424,0,1.01,57,2000-02-14,3,3,1,0,0
2000,MAR,72.6,43.6,58.1,83,09,29,13,0,0,0,0,2,0,0,216,13,2.92,59,2000-03-20,6,4,2,1,0
2000,APR,74.7,45.9,60.3,85,20,30,10,0,0,0,0,3,0,0,154,20,1.13,41,2000-04-14,9,4,0,0,0
2000,MAY,89.6,59.1,74.3,99,27,43,01,0,17,0,0,0,0,0,2,298,0.36,33,2000-05-03,2,1,0,0,0
2000,JUN,92.9,65.4,79.2,101,14,50,07,0,24,0,0,0,0,0,0,433,5.50,48,2000-06-22,9,6,5,1,0
2000,JUL,92.3,68.5,80.4,101,20,63,18,0,23,0,0,0,0,0,0,487,3.03,11,2000-07-31,7,5,2,2,0
2000,AUG,89.4,68.7,79.1,99,18,60,14,0,15,0,0,0,0,0,0,444,6.63,63,2000-08-01,11,8,4,3,0
2000,SEP,82.7,62.6,72.7,92,24,49,28,0,4,0,0,0,0,0,10,247,6.01,17,2000-09-22,10,5,4,3,0
2000,OCT,78.5,46.3,62.4,88,06,31,10,0,0,0,0,1,0,0,109,38,0.03,03,2000-10-06,1,0,0,0,0
2000,NOV,65.7,40.0,52.8,82,08,20,22,0,0,0,0,7,0,0,380,21,3.38,31,2000-11-25,9,7,2,2,0
2000,DEC,49.5,27.4,38.5,68,17,13,31,0,0,0,0,21,0,0,816,0,1.40,69,2000-12-28,10,4,1,0,0
2000,ANNUAL,75.8,49.6,62.68,101,,13,,0,83,0,0,64,0,0,2759,2003,37.85,,2.63,88,54,25,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,57.4,30.6,44.0,78,19,12,03,0,0,0,0,19,0,0,646,1,2.64,93,2001-01-19,9,6,1,0,0
2001,FEB,65.5,39.4,52.5,80,26,26,06,0,0,0,0,6,0,0,344,2,1.98,27,2001-02-22,9,3,1,1,0
2001,MAR,66.0,40.1,53.0,78,16,27,28,0,0,0,0,7,0,0,364,0,7.43,82,2001-03-29,11,10,5,3,0
2001,APR,77.9,49.7,63.8,90,10,33,19,0,1,0,0,0,0,0,110,83,0.94,41,2001-04-15,4,3,0,0,0
2001,MAY,85.7,55.9,70.8,95,18,45,03,0,5,0,0,0,0,0,1,187,3.76,08,2001-05-29,8,6,1,1,0
2001,JUN,87.6,66.3,76.9,92,14,57,24,0,12,0,0,0,0,0,0,365,4.98,21,2001-06-13,13,7,3,2,0
2001,JUL,90.3,68.2,79.2,96,19,58,15,0,19,0,0,0,0,0,0,449,5.00,27,2001-07-27,11,8,2,2,0
2001,AUG,91.9,68.9,80.4,97,09,63,23,0,23,0,0,0,0,0,0,487,1.28,48,2001-08-14,7,4,0,0,0
2001,SEP,83.9,61.0,72.4,90,22,45,27,0,3,0,0,0,0,0,15,244,3.56,38,2001-09-11,9,6,2,1,0
2001,OCT,77.5,45.3,61.4,89,24,27,29,0,0,0,0,5,0,0,157,57,0.18,17,2001-10-14,2,1,0,0,0
2001,NOV,74.9,42.9,58.9,83,27,28,22,0,0,0,0,3,0,0,198,23,0.83,60,2001-11-23,5,2,1,0,0
2001,DEC,64.9,38.1,51.5,79,08,21,26,0,0,0,0,10,0,0,416,4,0.97,79,2001-12-10,5,2,1,0,0
2001,ANNUAL,77.0,50.6,63.79,97,,12,,0,63,0,0,50,0,0,2251,1902,33.55,,2.27,93,58,17,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,61.5,32.5,47.0,82,31,16,05,0,0,0,0,20,0,0,555,5,2.63,62,2002-01-12,9,7,3,0,0
2002,FEB,60.3,32.7,46.5,77,01,18,28,0,0,0,0,14,0,0,511,2,2.33,90,2002-02-06,5,3,1,1,0
2002,MAR,71.7,42.5,57.1,88,17,16,01,0,0,0,0,9,0,0,270,34,3.71,49,2002-03-02,10,7,2,1,0
2002,APR,80.3,54.2,67.3,92,21,34,07,0,4,0,0,0,0,0,56,132,1.43,54,2002-04-10,7,4,1,0,0
2002,MAY,83.9,55.5,69.7,93,09,41,23,0,11,0,0,0,0,0,43,197,2.00,74,2002-05-18,8,4,2,0,0
2002,JUN,89.6,66.6,78.1,100,03,56,16,0,15,0,0,0,0,0,0,399,4.55,23,2002-06-06,12,7,1,1,0
2002,JUL,94.0,70.2,82.1,100,18,62,08,0,28,0,0,0,0,0,0,538,4.58,00,2002-07-31,7,4,3,2,0
2002,AUG,91.8,68.1,80.0,101,24,58,09,0,22,0,0,0,0,0,0,472,1.60,33,2002-08-18,12,8,0,0,0
2002,SEP,87.5,67.2,77.3,99,11,57,10,0,9,0,0,0,0,0,0,377,6.74,70,2002-09-14,11,6,3,2,0
2002,OCT,76.1,58.1,67.1,90,06,41,19,0,2,0,0,0,0,0,59,134,2.94,68,2002-10-28,16,8,1,0,0
2002,NOV,64.0,40.3,52.1,79,10,23,29,0,0,0,0,8,0,0,387,8,4.01,65,2002-11-11,10,7,3,1,0
2002,DEC,56.5,32.2,44.3,69,29,22,27,0,0,0,0,17,0,0,630,0,4.26,63,2002-12-13,9,6,2,2,0
2002,ANNUAL,76.5,51.8,64.15,101,,16,,0,91,0,0,68,0,0,2511,2298,40.78,,3.70,116,71,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,54.1,29.6,41.8,72,09,14,24,0,0,0,0,21,0,0,712,0,2.00,21,2003-01-30,6,3,2,1,0
2003,FEB,59.8,36.1,47.9,77,15,25,11,0,0,0,0,8,0,0,472,0,3.72,88,2003-02-16,11,9,2,0,0
2003,MAR,68.9,47.6,58.3,82,29,33,31,0,0,0,0,0,0,0,215,14,7.02,19,2003-03-20,15,11,4,2,0
2003,APR,74.0,50.0,62.0,85,30,31,01,0,0,0,0,1,0,0,105,22,6.35,03,2003-04-07,11,8,4,2,0
2003,MAY,81.6,61.1,71.4,90,31,51,13,0,3,0,0,0,0,0,4,210,6.32,74,2003-05-18,14,9,4,2,0
2003,JUN,87.1,65.9,76.5,91,27,52,02,0,8,0,0,0,0,0,0,351,9.99,67,2003-06-06,15,13,7,3,0
2003,JUL,88.0,70.3,79.2,93,09,66,24,0,14,0,0,0,0,0,0,446,7.00,51,2003-07-01,17,12,6,1,0
2003,AUG,89.0,70.8,79.9,94,27,68,12,0,15,0,0,0,0,0,0,470,3.75,11,2003-08-15,10,7,4,1,0
2003,SEP,83.8,61.5,72.6,90,04,43,30,0,4,0,0,0,0,0,12,247,1.87,55,2003-09-07,8,5,1,0,0
2003,OCT,76.9,50.8,63.9,84,21,41,23,0,0,0,0,0,0,0,73,45,2.72,25,2003-10-28,9,6,2,1,0
2003,NOV,72.5,42.7,57.6,85,02,22,30,0,0,0,0,6,0,0,246,33,0.77,39,2003-11-19,6,2,0,0,0
2003,DEC,56.7,28.0,42.4,70,01,17,21,0,0,0,0,24,0,0,694,0,2.02,52,2003-12-10,8,5,1,0,0
2003,ANNUAL,74.4,51.3,62.86,94,,14,,0,44,0,0,60,0,0,2533,1838,53.53,,2.67,130,90,37,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,57.4,29.8,43.6,78,05,17,08,0,0,0,0,21,0,0,658,1,2.42,57,2004-01-26,7,4,1,1,0
2004,FEB,56.6,34.1,45.3,72,06,23,08,0,0,0,0,13,0,0,565,0,5.09,30,2004-02-26,14,9,4,2,0
2004,MAR,73.0,42.9,58.0,86,28,27,11,0,0,0,0,6,0,0,227,18,1.45,51,2004-03-31,6,5,1,0,0
2004,APR,78.8,45.1,62.0,90,24,30,05,0,1,0,0,2,0,0,127,45,1.27,41,2004-04-26,6,4,0,0,0
2004,MAY,87.9,61.0,74.4,95,26,40,04,0,13,0,0,0,1,0,13,314,2.31,69,2004-05-12,8,4,3,0,0
2004,JUN,90.3,69.1,79.7,97,12,61,06,0,20,0,0,0,0,0,0,447,10.57,89,2004-06-08,18,13,5,4,0
2004,JUL,92.6,70.0,81.3,99,23,62,16,0,26,0,0,0,1,0,0,511,1.54,80,2004-07-27,9,5,1,0,0
2004,AUG,88.9,67.2,78.0,97,05,52,08,0,14,0,0,0,1,0,0,409,4.45,09,2004-08-12,7,5,4,1,0
2004,SEP,83.9,65.6,74.7,89,05,52,22,0,0,0,0,0,2,0,0,299,6.14,99,2004-09-07,11,6,2,2,0
2004,OCT,76.5,55.8,66.2,87,02,45,16,0,0,0,0,0,0,0,42,89,0.43,28,2004-10-15,4,1,0,0,0
2004,NOV,68.9,43.5,56.2,84,01,28,27,0,0,0,0,6,0,0,287,30,3.69,64,2004-11-23,8,5,3,1,0
2004,DEC,59.6,31.4,45.5,78,09,17,16,0,0,0,0,17,0,0,597,0,1.25,68,2004-12-26,6,3,1,0,0
2004,ANNUAL,76.3,51.3,63.79,99,,17,,0,74,0,0,65,5,0,2516,2163,40.61,,2.99,104,64,25,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,60.2,35.4,47.8,79,13,12,24,0,0,0,0,10,0,0,530,6,2.39,18,2005-01-14,6,3,2,1,0
2005,FEB,61.4,37.9,49.6,78,22,25,19,0,0,0,0,9,0,0,423,0,5.25,80,2005-02-21,9,8,5,1,0
2005,MAR,66.7,40.3,53.5,83,30,26,04,0,0,0,0,7,0,0,354,4,5.83,41,2005-03-27,9,7,3,1,0
2005,APR,74.7,47.3,61.0,86,21,34,17,0,0,0,0,0,0,0,123,11,2.92,27,2005-04-07,8,6,1,1,0
2005,MAY,81.4,54.9,68.2,90,23,43,07,0,1,0,0,0,0,0,25,133,4.28,40,2005-05-20,9,6,3,2,0
2005,JUN,87.4,68.4,77.9,96,15,60,21,0,12,0,0,0,1,0,0,392,7.44,01,2005-06-01,16,11,5,3,0
2005,JUL,91.5,72.3,81.9,99,27,69,09,0,25,0,0,0,3,0,0,532,5.09,60,2005-07-03,17,10,2,2,0
2005,AUG,91.3,72.0,81.7,99,21,66,26,0,23,0,0,0,3,0,0,524,4.35,81,2005-08-17,11,7,1,1,0
2005,SEP,91.5,64.5,78.0,97,19,58,10,0,22,0,0,0,0,0,0,397,1.07,07,2005-09-28,1,1,1,1,0
2005,OCT,77.5,54.3,65.9,90,04,32,30,0,1,0,0,1,0,0,119,157,3.01,84,2005-10-06,5,3,2,1,0
2005,NOV,70.8,41.7,56.2,84,09,25,19,0,0,0,0,5,0,0,263,8,1.87,30,2005-11-21,5,3,1,1,0
2005,DEC,57.9,31.8,44.9,75,04,20,23,0,0,0,0,19,0,0,616,1,3.96,00,2005-12-28,9,7,3,1,0
2005,ANNUAL,76.1,51.8,63.95,99,,12,,0,84,0,0,51,7,0,2453,2165,47.46,,3.41,105,72,29,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,64.3,38.0,51.2,76,21,24,26,0,0,0,0,11,0,0,423,0,3.27,23,2006-01-02,11,8,1,1,0
2006,FEB,59.7,33.6,46.7,75,17,21,13,0,0,0,0,14,0,0,506,0,3.09,48,2006-02-25,10,7,2,1,0
2006,MAR,69.0,41.1,55.1,87,12,27,26,0,0,0,0,5,0,0,317,17,3.34,79,2006-03-21,5,3,1,1,0
2006,APR,80.5,51.4,66.0,91,15,37,11,0,1,0,0,0,0,0,71,105,2.34,89,2006-04-08,5,5,2,0,0
2006,MAY,84.6,57.2,70.9,97,30,42,02,0,11,0,0,0,0,0,21,213,1.65,49,2006-05-14,6,4,0,0,0
2006,JUN,89.7,64.0,76.9,99,11,52,07,0,15,0,0,0,0,0,0,364,6.43,90,2006-06-13,8,6,5,3,0
2006,JUL,94.2,68.5,81.3,102,15,58,09,0,27,0,0,0,1,0,0,512,1.51,58,2006-07-24,7,5,1,0,0
2006,AUG,94.2,71.8,83.0,103,04,69,27,0,27,0,0,0,2,0,0,566,5.89,06,2006-08-24,9,7,5,2,0
2006,SEP,85.6,62.9,74.3,92,24,45,30,0,5,0,0,0,0,0,4,291,2.68,17,2006-09-13,5,4,2,2,0
2006,OCT,76.8,49.3,63.0,91,05,30,25,0,1,0,0,2,0,0,132,79,2.38,91,2006-10-27,7,3,2,0,0
2006,NOV,69.4,40.7,55.1,84,10,26,04,0,0,0,0,7,0,0,297,5,2.95,29,2006-11-15,7,5,2,1,0
2006,DEC,65.1,37.5,51.3,78,19,15,09,0,0,0,0,10,0,0,415,1,5.44,65,2006-12-22,7,5,2,2,0
2006,ANNUAL,77.9,51.4,64.66,103,,15,,0,87,0,0,49,3,0,2186,2153,40.97,,2.79,87,62,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,60.7,37.5,49.1,78,05,23,30,0,0,0,0,9,0,0,492,7,3.04,75,2007-01-22,10,8,2,0,0
2007,FEB,60.9,33.5,47.2,78,22,20,17,0,0,0,0,16,0,0,492,1,2.82,28,2007-02-01,6,4,3,1,0
2007,MAR,75.2,44.1,59.6,91,25,27,05,0,1,0,0,3,0,0,181,23,2.24,66,2007-03-01,3,3,1,1,0
2007,APR,77.7,46.4,62.0,90,30,26,08,0,1,0,0,2,0,0,147,66,2.59,45,2007-04-15,8,4,1,1,0
2007,MAY,86.1,54.9,70.5,93,02,43,20,0,10,0,0,0,0,0,5,183,0.82,56,2007-05-12,5,2,1,0,0
2007,JUN,90.3,66.4,78.3,97,24,60,22,0,20,0,0,0,0,0,0,406,4.77,24,2007-06-03,9,6,2,2,0
2007,JUL,90.5,68.5,79.5,97,20,59,23,0,19,0,0,0,0,0,0,458,5.25,42,2007-07-01,12,6,4,3,0
2007,AUG,98.5,72.3,85.4,108,10,68,29,0,29,0,0,0,7,0,0,636,1.82,84,2007-08-31,7,5,1,0,0
2007,SEP,89.9,64.1,77.0,97,11,48,30,0,18,0,0,0,0,0,0,369,1.44,61,2007-09-14,7,3,2,0,0
2007,OCT,83.2,56.0,69.6,94,09,36,30,0,4,0,0,0,0,0,36,186,1.17,63,2007-10-24,5,3,1,0,0
2007,NOV,70.3,38.3,54.3,84,14,24,08,0,0,0,0,9,0,0,318,4,0.41,30,2007-11-22,3,2,0,0,0
2007,DEC,66.1,39.3,52.7,82,12,21,18,0,0,0,0,6,0,0,376,4,7.51,58,2007-12-15,11,6,5,2,0
2007,ANNUAL,79.2,51.9,65.56,108,,20,,0,102,0,0,45,7,0,2047,2343,33.88,,2.58,86,52,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,56.4,32.2,44.3,74,08,16,04,0,0,0,0,16,0,0,633,0,3.19,06,2008-01-19,8,5,3,1,0
2008,FEB,66.4,36.8,51.6,81,05,21,28,0,0,0,0,11,0,0,383,2,3.84,65,2008-02-22,8,8,4,0,0
2008,MAR,70.7,41.3,56.0,81,28,28,09,0,0,0,0,5,0,0,285,10,5.20,03,2008-03-07,7,6,4,2,0
2008,APR,75.8,48.7,62.3,86,11,31,16,0,0,0,0,1,0,0,120,46,2.19,63,2008-04-05,9,7,1,0,0
2008,MAY,84.3,57.1,70.7,94,31,44,01,0,3,0,0,0,0,0,6,190,2.47,98,2008-05-09,6,4,3,0,0
2008,JUN,95.1,66.8,80.9,101,08,54,19,0,29,0,0,0,0,0,0,485,0.89,56,2008-06-22,5,3,1,0,0
2008,JUL,94.0,68.2,81.1,103,21,54,02,0,30,0,0,0,0,0,0,507,4.14,54,2008-07-26,9,5,3,2,0
2008,AUG,90.6,70.1,80.3,101,07,63,11,0,20,0,0,0,1,0,0,487,5.62,92,2008-08-13,12,9,4,1,0
2008,SEP,85.8,64.6,75.2,95,07,54,19,0,10,0,0,0,0,0,1,318,0.94,62,2008-09-09,6,2,1,0,0
2008,OCT,76.0,48.7,62.4,87,16,29,29,0,0,0,0,2,0,0,148,76,3.97,22,2008-10-08,6,4,2,2,0
2008,NOV,64.0,37.3,50.7,77,07,18,22,0,0,0,0,13,0,0,422,0,7.24,33,2008-11-14,7,5,4,3,0
2008,DEC,66.8,41.8,54.3,82,18,21,23,0,0,0,0,11,0,0,342,18,4.04,09,2008-12-10,7,2,2,2,0
2008,ANNUAL,77.2,51.2,64.19,103,,16,,0,92,0,0,59,1,0,2340,2139,43.73,,3.33,90,60,32,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,58.6,34.6,46.6,77,06,16,17,0,0,0,0,18,0,0,568,5,1.52,35,2009-01-11,10,6,0,0,0
2009,FEB,62.2,32.6,47.4,77,11,14,05,0,0,0,0,16,0,0,484,0,3.21,61,2009-02-18,7,3,2,2,0
2009,MAR,68.8,42.3,55.6,86,11,21,04,0,0,0,0,6,0,0,299,15,4.38,49,2009-03-28,8,5,3,2,0
2009,APR,75.6,48.5,62.0,90,24,34,08,0,1,0,0,0,0,0,112,32,4.33,39,2009-04-02,10,6,3,1,0
2009,MAY,82.5,62.0,72.2,93,31,50,19,0,2,0,0,0,0,0,8,239,4.42,11,2009-05-17,11,8,3,1,0
2009,JUN,92.6,68.0,80.3,100,27,59,30,0,24,0,0,0,1,0,0,468,3.78,85,2009-06-05,9,5,2,1,0
2009,JUL,92.7,67.0,79.8,100,01,58,19,0,25,0,0,0,0,0,0,467,3.29,72,2009-07-05,10,7,4,0,0
2009,AUG,91.6,69.0,80.3,99,11,59,24,0,25,0,0,0,0,0,0,483,2.38,55,2009-08-11,12,9,1,0,0
2009,SEP,86.4,63.8,75.1,92,06,48,30,0,9,0,0,0,0,0,3,312,3.63,92,2009-09-26,7,6,4,0,0
2009,OCT,74.4,52.0,63.2,90,09,34,19,0,1,0,0,0,0,0,116,65,5.10,75,2009-10-12,11,6,3,2,0
2009,NOV,68.0,43.3,55.6,77,15,31,28,0,0,0,0,2,0,0,273,1,5.61,35,2009-11-11,5,3,3,2,0
2009,DEC,55.9,35.3,45.6,79,09,24,21,0,0,0,0,12,0,0,594,0,8.97,39,2009-12-02,14,9,5,3,0
2009,ANNUAL,75.8,51.6,63.74,100,,14,,0,87,0,0,54,1,0,2457,2087,50.62,,3.35,114,73,33,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,53.9,29.5,41.7,74,24,15,11,0,0,0,0,18,0,0,717,0,5.39,72,2010-01-16,6,5,4,3,0
2010,FEB,53.6,30.6,42.1,70,21,22,17,0,0,0,0,20,0,0,634,0,2.37,14,2010-02-05,8,5,1,1,0
2010,MAR,66.0,39.5,52.8,81,31,23,07,0,0,0,0,6,0,0,372,0,3.20,00,2010-03-12,8,7,3,1,0
2010,APR,80.9,47.7,64.3,91,06,37,10,0,2,0,0,0,0,0,66,54,1.20,68,2010-04-25,4,3,1,0,0
2010,MAY,86.9,61.4,74.2,95,29,46,10,0,10,0,0,0,0,0,5,300,1.36,75,2010-05-03,10,3,1,0,0
2010,JUN,95.9,69.6,82.8,104,15,61,08,0,27,0,0,0,1,0,0,540,2.19,16,2010-06-25,9,4,2,1,0
2010,JUL,95.8,71.5,83.6,103,09,59,04,0,28,0,0,0,7,0,0,583,5.86,65,2010-07-21,12,6,4,3,0
2010,AUG,92.4,72.2,82.3,98,12,60,31,0,27,0,0,0,10,0,0,542,2.01,81,2010-08-17,9,4,2,0,0
2010,SEP,91.5,61.9,76.7,98,20,52,05,0,24,0,0,0,0,0,0,359,1.89,25,2010-09-26,4,3,2,1,0
2010,OCT,81.1,47.3,64.2,89,11,36,17,0,0,0,0,0,0,0,80,63,0.67,55,2010-10-25,3,2,1,0,0
2010,NOV,70.1,39.7,54.9,80,23,27,28,0,0,0,0,9,0,0,295,2,1.30,80,2010-11-04,4,3,1,0,0
2010,DEC,52.9,26.0,39.4,73,22,10,14,0,0,0,0,25,0,0,783,0,1.17,47,2010-12-01,6,4,0,0,0
2010,ANNUAL,76.8,49.8,63.35,104,,10,,0,118,0,0,78,18,0,2952,2443,28.61,,1.72,83,49,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,54.1,29.2,41.7,76,30,15,14,0,0,1,0,21,0,0,716,1,2.11,54,2011-01-10,11,8,1,0,0
2011,FEB,65.9,36.9,51.4,84,28,23,13,0,0,0,0,10,0,0,380,5,4.31,02,2011-02-04,9,7,3,1,0
2011,MAR,71.4,43.9,57.6,90,19,28,12,0,1,0,0,3,0,0,247,25,5.45,48,2011-03-27,11,9,5,1,0
2011,APR,82.6,51.6,67.1,92,27,33,06,0,6,0,0,0,0,0,64,134,1.93,08,2011-04-28,5,3,1,1,0
2011,MAY,86.7,57.7,72.2,99,23,44,07,0,14,0,0,0,0,0,18,248,2.50,37,2011-05-26,6,2,2,1,0
2011,JUN,96.2,67.9,82.0,101,21,64,11,0,30,0,0,0,0,0,0,516,1.98,56,2011-06-21,10,6,1,0,0
2011,JUL,97.3,71.8,84.6,104,13,65,17,0,30,0,0,0,5,0,0,613,4.02,09,2011-07-14,7,4,2,1,0
2011,AUG,97.7,71.0,84.4,105,03,64,28,0,30,0,0,0,4,0,0,608,1.16,30,2011-08-13,10,4,0,0,0
2011,SEP,88.8,62.7,75.7,98,02,52,11,0,15,0,0,0,0,0,0,330,1.56,45,2011-09-22,10,4,0,0,0
2011,OCT,75.4,46.4,60.9,87,17,30,30,0,0,0,0,1,0,0,143,22,1.47,39,2011-10-18,8,5,0,0,0
2011,NOV,70.6,39.9,55.3,83,15,24,12,0,0,0,0,8,0,0,295,11,1.63,74,2011-11-16,7,2,2,0,0
2011,DEC,64.7,36.8,50.7,78,06,24,29,0,0,0,0,11,0,0,438,2,1.28,84,2011-12-27,6,3,1,0,0
2011,ANNUAL,79.3,51.4,65.36,105,,15,,0,126,1,0,54,9,0,2301,2515,29.40,,3.09,100,57,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,63.4,34.3,48.8,75,26,17,04,0,0,0,0,15,0,0,494,0,1.40,75,2012-01-21,9,4,1,0,0
2012,FEB,65.6,39.1,52.4,82,23,17,13,0,0,0,0,11,0,0,368,10,1.12,64,2012-02-19,7,4,1,0,0
2012,MAR,77.0,51.0,64.0,88,19,32,06,0,0,0,0,1,0,0,102,80,2.28,66,2012-03-23,8,7,1,0,0
2012,APR,79.4,51.3,65.4,91,30,33,12,0,3,0,0,0,0,0,91,111,1.45,63,2012-04-03,7,3,2,0,0
2012,MAY,86.0,61.6,73.8,96,05,51,11,0,10,0,0,0,0,0,1,283,4.56,32,2012-05-29,9,8,3,1,0
2012,JUN,87.6,61.8,74.7,106,30,52,03,0,9,0,0,0,0,0,0,299,2.48,57,2012-06-10,7,3,2,1,0
2012,JUL,96.0,71.5,83.7,104,01,65,04,0,28,0,0,0,2,0,0,587,1.54,43,2012-07-10,11,5,0,0,0
2012,AUG,88.6,69.0,78.8,95,03,62,26,0,13,0,0,0,0,0,0,435,12.28,68,2012-08-11,16,13,7,4,0
2012,SEP,85.4,62.2,73.8,93,07,48,24,0,5,0,0,0,0,0,0,274,1.84,65,2012-09-30,8,5,2,0,0
