Monthly Climate Data Summaries ( por - por )

Station:,BIRMINGHAM AP,State:,AL,ID:,13876
Latitude:,33.56556 degreeN,Longitude:,86.745 degreeW,Elevation:,615.0 feet
Station period of record:,maxt: 01/01/1930-10/22/2019; mint: 01/01/1930-10/22/2019; avgt: 01/01/1930-10/22/2019; hdd: 01/01/1930-10/22/2019; cdd: 01/01/1930-10/22/2019; pcpn: 01/01/1930-10/22/2019

1995,MAR,68.5,46.3,57.4,88,23,27,10,0,0,0,0,3,0,0,250,23,3.63,08,1995-03-07,11,6,3,1,0
1995,APR,76.6,50.8,63.7,88,10,37,02,0,0,0,0,0,0,0,101,67,4.42,53,1995-04-11,7,6,4,1,0
1995,MAY,83.3,60.6,72.0,91,27,42,03,0,4,0,0,0,0,0,24,247,3.15,85,1995-05-31,11,7,3,0,0
1995,JUN,87.2,63.9,75.5,96,09,51,14,0,14,0,0,0,0,0,0,323,3.07,14,1995-06-19,9,5,3,1,0
1995,JUL,95.7,70.7,83.2,102,12,64,02,0,28,0,0,0,3,0,0,571,1.81,83,1995-07-15,11,5,1,0,0
1995,AUG,96.3,73.2,84.8,103,18,69,10,0,28,0,0,0,9,0,0,620,1.51,54,1995-08-08,12,4,1,0,0
1995,SEP,86.1,62.8,74.4,99,01,52,23,0,13,0,0,0,1,0,12,301,5.53,04,1995-09-21,8,4,4,2,0
1995,OCT,73.9,51.1,62.5,85,01,35,25,0,0,0,0,0,0,0,137,67,11.90,94,1995-10-03,7,5,4,2,0
1995,NOV,59.4,36.5,47.9,71,27,25,22,0,0,0,0,12,0,0,509,3,6.97,86,1995-11-07,10,9,4,4,0
1995,DEC,53.9,33.2,43.5,74,15,13,10,0,0,0,0,15,0,0,662,3,4.91,48,1995-12-18,10,7,4,2,0
1995,ANNUAL,74.4,51.7,63.07,103,,13,,0,87,0,0,58,13,0,2847,2227,55.12,,6.94,121,73,39,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,53.7,31.5,42.6,70,17,15,20,0,0,2,0,20,0,0,686,0,9.59,71,1996-01-26,11,8,7,2,0
1996,FEB,57.0,34.9,46.0,83,23,4,04,0,0,3,0,13,0,0,560,16,3.09,68,1996-02-02,5,4,2,2,0
1996,MAR,62.6,39.1,50.8,78,16,15,09,0,0,1,0,13,0,0,440,10,10.59,03,1996-03-06,10,7,6,5,0
1996,APR,72.8,45.4,59.1,85,29,29,10,0,0,0,0,3,0,0,203,34,2.70,84,1996-04-20,11,6,1,0,0
1996,MAY,84.9,61.7,73.3,96,24,41,01,0,9,0,0,0,0,0,12,280,5.16,39,1996-05-27,5,4,3,3,0
1996,JUN,87.5,66.9,77.2,96,30,57,05,0,15,0,0,0,0,0,0,374,2.17,61,1996-06-07,11,7,1,0,0
1996,JUL,89.6,70.2,79.9,96,02,59,04,0,16,0,0,0,3,0,0,470,8.50,43,1996-07-08,12,10,8,3,0
1996,AUG,88.5,68.7,78.6,93,08,63,14,0,13,0,0,0,0,0,0,428,4.45,45,1996-08-08,15,10,3,1,0
1996,SEP,82.7,60.8,71.7,91,09,44,29,0,2,0,0,0,0,0,10,219,5.83,52,1996-09-28,10,8,5,3,0
1996,OCT,74.2,50.9,62.5,83,17,36,19,0,0,0,0,0,0,0,121,54,3.55,04,1996-10-28,7,5,3,2,0
1996,NOV,61.7,42.2,52.0,77,07,28,27,0,0,0,0,7,0,0,390,8,4.00,98,1996-11-01,11,6,4,0,0
1996,DEC,59.5,37.8,48.7,71,31,14,20,0,0,1,0,13,0,0,498,1,3.28,63,1996-12-24,9,8,2,0,0
1996,ANNUAL,72.9,50.9,61.92,96,,4,,0,55,7,0,69,3,0,2920,1894,62.91,,4.71,117,83,45,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,54.7,34.6,44.7,73,04,12,17,0,0,2,0,16,0,0,628,6,6.31,18,1997-01-08,13,11,6,3,0
1997,FEB,60.2,40.8,50.5,75,28,26,16,0,0,0,0,8,0,0,399,1,4.82,98,1997-02-07,13,8,5,0,0
1997,MAR,72.5,46.5,59.5,82,30,30,16,0,0,0,0,1,0,0,188,23,3.23,59,1997-03-02,11,8,3,0,0
1997,APR,70.9,45.5,58.2,80,21,32,18,0,0,0,0,1,0,0,209,14,5.08,83,1997-04-27,8,6,3,2,0
1997,MAY,77.7,54.2,66.0,87,18,41,05,0,0,0,0,0,0,0,46,82,4.41,07,1997-05-03,11,8,5,1,0
1997,JUN,82.9,65.8,74.4,93,23,56,02,0,3,0,0,0,0,0,0,287,5.55,00,1997-06-14,19,13,5,1,0
1997,JUL,90.0,70.5,80.3,96,27,64,06,0,23,0,0,0,1,0,0,481,5.99,46,1997-07-22,9,8,4,2,0
1997,AUG,88.1,67.6,77.9,94,30,57,24,0,16,0,0,0,3,0,0,404,2.74,69,1997-08-14,6,4,1,1,0
1997,SEP,86.8,62.9,74.8,97,20,51,30,0,11,0,0,0,0,0,1,303,4.00,54,1997-09-27,7,5,3,2,0
1997,OCT,74.4,50.9,62.7,87,09,33,28,0,0,0,0,0,0,0,162,99,5.49,74,1997-10-26,8,7,4,3,0
1997,NOV,59.3,40.1,49.7,71,28,20,17,0,0,0,0,6,0,0,450,0,3.74,96,1997-11-21,12,7,3,0,0
1997,DEC,52.5,33.4,43.0,69,20,20,28,0,0,0,0,16,0,0,676,0,4.13,68,1997-12-23,11,11,4,0,0
1997,ANNUAL,72.6,51.1,61.86,97,,12,,0,53,2,0,48,4,0,2759,1700,55.49,,2.46,128,96,46,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,56.0,37.3,46.6,70,04,21,01,0,0,0,0,12,0,0,562,1,8.06,34,1998-01-07,14,7,5,3,0
1998,FEB,57.7,38.3,48.0,74,25,27,14,0,0,0,0,4,0,0,469,0,8.52,62,1998-02-03,10,9,7,3,0
1998,MAR,63.1,42.2,52.6,85,30,19,12,0,0,0,0,7,0,0,400,27,6.36,13,1998-03-05,10,7,5,2,0
1998,APR,71.7,50.1,60.9,81,03,35,11,0,0,0,0,0,0,0,150,34,7.99,98,1998-04-18,12,7,5,4,0
1998,MAY,85.7,61.0,73.3,93,28,47,04,0,10,0,0,0,0,0,13,277,4.03,00,1998-05-09,9,7,2,1,0
1998,JUN,91.5,69.0,80.3,98,29,49,07,0,24,0,0,0,1,0,5,470,3.25,88,1998-06-15,8,7,3,0,0
1998,JUL,91.5,72.9,82.2,99,08,67,18,0,23,0,0,0,9,0,0,538,7.75,95,1998-07-12,16,11,5,3,0
1998,AUG,90.9,69.8,80.4,98,26,63,24,0,23,0,0,0,1,0,0,484,8.98,91,1998-08-31,10,8,5,3,0
1998,SEP,89.2,67.1,78.2,96,05,56,09,0,17,0,0,0,2,0,0,403,0.52,18,1998-09-28,4,3,0,0,0
1998,OCT,80.5,54.6,67.6,91,01,38,25,0,1,0,0,0,0,0,47,134,1.17,06,1998-10-07,3,2,1,1,0
1998,NOV,68.3,46.3,57.3,85,01,30,07,0,0,0,0,2,0,0,231,6,4.37,53,1998-11-14,8,7,3,2,0
1998,DEC,58.9,42.5,50.7,79,05,28,30,0,0,0,0,11,0,0,462,26,6.27,25,1998-12-24,14,11,5,3,0
1998,ANNUAL,75.5,54.4,64.93,99,,19,,0,98,0,0,36,13,0,2339,2400,67.27,,3.34,118,86,46,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,59.9,38.7,49.3,75,21,12,05,0,0,3,0,10,0,0,483,7,8.63,82,1999-01-23,12,11,7,4,0
1999,FEB,62.2,40.2,51.2,79,11,22,22,0,0,0,0,6,0,0,383,5,2.34,93,1999-02-17,10,4,2,0,0
1999,MAR,64.1,39.1,51.6,75,18,28,04,0,0,0,0,4,0,0,408,0,6.75,64,1999-03-13,14,10,6,2,0
1999,APR,77.9,56.4,67.2,87,10,36,18,0,0,0,0,0,0,0,73,146,2.03,97,1999-04-27,9,2,2,0,0
1999,MAY,81.3,58.5,69.9,87,22,45,02,0,0,0,0,0,0,0,8,168,5.37,80,1999-05-06,13,10,4,2,0
1999,JUN,85.4,68.8,77.1,91,10,60,18,0,5,0,0,0,1,0,0,371,9.04,51,1999-06-28,14,12,5,2,0
1999,JUL,90.7,72.6,81.7,97,31,69,17,0,19,0,0,0,5,0,0,524,3.13,64,1999-07-29,11,9,2,0,0
1999,AUG,95.3,71.8,83.5,103,19,65,16,0,29,0,0,0,9,0,0,580,0.81,33,1999-08-25,4,3,0,0,0
1999,SEP,87.6,62.0,74.8,99,06,42,23,0,14,0,0,0,0,0,12,312,0.65,46,1999-09-29,6,2,0,0,0
1999,OCT,76.1,51.9,64.0,87,04,33,25,0,0,0,0,0,0,0,107,83,4.16,37,1999-10-10,6,5,2,1,0
1999,NOV,68.1,42.8,55.5,78,08,27,30,0,0,0,0,3,0,0,279,0,2.73,08,1999-11-01,6,3,1,1,0
1999,DEC,57.8,35.6,46.7,70,04,20,25,0,0,0,0,16,0,0,559,0,3.13,02,1999-12-13,8,7,2,1,0
1999,ANNUAL,75.6,53.3,64.43,103,,12,,0,67,3,0,39,15,0,2312,2196,48.77,,3.51,113,78,33,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,53.6,35.3,44.4,72,03,18,27,0,0,0,0,15,0,0,634,3,5.72,86,2000-01-04,14,12,4,0,0
2000,FEB,65.1,39.3,52.2,77,25,19,06,0,0,0,0,9,0,0,370,8,2.17,30,2000-02-27,5,2,2,1,0
2000,MAR,69.5,46.4,58.0,80,07,32,12,0,0,0,0,1,0,0,219,9,10.67,69,2000-03-10,10,8,4,2,0
2000,APR,71.2,47.5,59.3,83,19,30,09,0,0,0,0,1,0,0,175,12,8.19,24,2000-04-02,13,11,4,2,0
2000,MAY,84.9,63.6,74.3,93,25,47,15,0,5,0,0,0,0,0,1,298,0.88,19,2000-05-26,8,4,0,0,0
2000,JUN,88.0,67.2,77.6,95,24,51,07,0,17,0,0,0,0,0,0,385,2.89,86,2000-06-19,12,8,2,0,0
2000,JUL,95.0,70.2,82.6,103,19,63,01,0,28,0,0,0,5,0,0,553,4.62,71,2000-07-26,7,5,4,2,0
2000,AUG,93.3,69.9,81.6,102,18,60,13,0,23,0,0,0,3,0,0,521,2.20,92,2000-08-02,7,5,1,0,0
2000,SEP,84.8,63.6,74.2,97,04,45,27,0,9,0,0,0,0,0,10,294,1.66,22,2000-09-23,7,3,1,1,0
2000,OCT,78.9,52.7,65.8,89,05,34,09,0,0,0,0,0,0,0,84,117,1.26,26,2000-10-06,1,1,1,1,0
2000,NOV,61.2,42.7,52.0,85,01,22,22,0,0,0,0,7,0,0,419,37,8.14,89,2000-11-09,13,10,6,3,0
2000,DEC,47.6,28.5,38.0,70,16,12,20,0,0,1,0,19,0,0,828,0,1.84,64,2000-12-16,10,4,1,0,0
2000,ANNUAL,74.5,52.3,63.37,103,,12,,0,82,1,0,52,8,0,2740,2237,50.24,,4.69,107,73,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,50.9,29.2,40.0,67,28,12,03,0,0,1,0,20,0,0,766,0,5.23,38,2001-01-29,10,8,4,2,0
2001,FEB,62.0,39.9,50.9,80,16,25,18,0,0,0,0,10,0,0,392,6,4.35,97,2001-02-13,11,8,5,0,0
2001,MAR,60.1,39.2,49.6,71,23,26,10,0,0,0,0,6,0,0,466,0,8.43,86,2001-03-20,13,10,7,3,0
2001,APR,75.6,53.4,64.5,86,10,35,18,0,0,0,0,0,0,0,101,95,7.30,13,2001-04-03,8,6,4,2,0
2001,MAY,81.8,59.2,70.5,89,17,48,23,0,0,0,0,0,0,0,3,182,5.25,56,2001-05-09,14,8,4,1,0
2001,JUN,84.8,65.8,75.3,91,18,55,02,0,1,0,0,0,0,0,0,314,7.53,68,2001-06-26,16,12,8,3,0
2001,JUL,89.4,70.7,80.0,95,09,61,14,0,15,0,0,0,3,0,0,473,3.61,95,2001-07-25,9,6,4,0,0
2001,AUG,86.8,70.1,78.5,93,05,61,21,0,11,0,0,0,2,0,0,423,7.38,13,2001-08-31,16,10,4,4,0
2001,SEP,81.3,61.8,71.6,92,08,41,26,0,3,0,0,0,0,0,32,234,6.26,29,2001-09-03,7,6,3,3,0
2001,OCT,73.3,47.8,60.5,83,23,28,28,0,0,0,0,2,0,0,183,53,2.43,56,2001-10-13,7,3,2,1,0
2001,NOV,72.1,45.1,58.6,81,03,27,21,0,0,0,0,2,0,0,200,17,4.20,28,2001-11-29,6,4,4,2,0
2001,DEC,59.5,39.1,49.3,74,06,17,26,0,0,0,0,9,0,0,478,0,4.76,59,2001-12-13,6,5,3,1,0
2001,ANNUAL,73.2,51.8,62.49,95,,12,,0,30,1,0,49,5,0,2621,1797,66.73,,4.13,123,86,52,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,57.9,35.8,46.9,78,29,15,04,0,0,0,0,13,0,0,564,12,6.02,15,2002-01-24,12,7,3,2,0
2002,FEB,56.4,32.5,44.5,70,25,17,28,0,0,0,0,15,0,0,568,0,2.88,93,2002-02-20,7,4,3,0,0
2002,MAR,66.9,42.1,54.5,83,17,19,04,0,0,0,0,9,0,0,355,36,6.47,04,2002-03-12,11,7,5,3,0
2002,APR,76.4,54.9,65.7,88,21,34,06,0,0,0,0,0,0,0,84,112,3.02,99,2002-04-30,9,5,1,1,0
2002,MAY,80.6,59.7,70.2,91,12,41,20,0,1,0,0,0,0,0,42,210,4.15,22,2002-05-29,6,5,4,2,0
2002,JUN,86.8,66.9,76.9,94,04,57,17,0,7,0,0,0,0,0,0,363,5.27,07,2002-06-29,15,9,3,2,0
2002,JUL,89.5,71.7,80.6,94,06,67,03,0,16,0,0,0,2,0,0,491,7.72,86,2002-07-12,11,8,4,3,0
2002,AUG,91.4,70.8,81.1,95,24,65,27,0,24,0,0,0,2,0,0,507,1.60,43,2002-08-18,7,5,0,0,0
2002,SEP,86.3,68.9,77.6,99,05,59,28,0,12,0,0,0,1,0,0,386,9.94,20,2002-09-22,14,8,8,3,0
2002,OCT,73.9,59.9,66.9,87,06,42,31,0,0,0,0,0,0,0,68,134,5.46,45,2002-10-28,16,9,3,3,0
2002,NOV,60.3,40.7,50.5,82,10,25,28,0,0,0,0,5,0,0,437,9,4.65,16,2002-11-10,11,8,3,2,0
2002,DEC,54.0,34.8,44.4,67,17,21,07,0,0,0,0,14,0,0,630,0,7.23,28,2002-12-24,12,8,6,3,0
2002,ANNUAL,73.5,53.4,63.41,99,,15,,0,60,0,0,56,5,0,2748,2260,64.41,,3.20,131,83,43,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,48.3,28.5,38.4,69,09,7,24,0,0,2,0,21,0,0,818,0,2.22,90,2003-01-29,9,6,1,0,0
2003,FEB,56.9,37.2,47.1,74,15,20,08,0,0,0,0,8,0,0,497,3,5.80,99,2003-02-21,14,11,3,2,0
2003,MAR,67.1,46.6,56.9,80,20,29,31,0,0,0,0,2,0,0,264,18,4.29,23,2003-03-05,10,6,3,1,0
2003,APR,75.1,53.1,64.1,85,14,39,10,0,0,0,0,0,0,0,89,70,4.39,78,2003-04-24,9,6,4,1,0
2003,MAY,79.5,61.5,70.5,88,31,51,13,0,0,0,0,0,0,0,4,184,17.22,71,2003-05-07,16,10,9,7,0
2003,JUN,83.9,66.1,75.0,90,24,58,21,0,2,0,0,0,0,0,0,307,6.63,39,2003-06-17,15,12,6,1,0
2003,JUL,87.4,70.5,79.0,92,21,63,24,0,10,0,0,0,0,0,0,440,5.89,67,2003-07-01,16,9,4,1,0
2003,AUG,88.7,71.0,79.9,93,15,65,06,0,13,0,0,0,0,0,0,469,9.48,40,2003-08-03,13,9,5,3,0
2003,SEP,84.5,62.5,73.5,91,20,44,30,0,4,0,0,0,0,0,17,282,2.65,97,2003-09-22,2,2,2,1,0
2003,OCT,75.5,51.4,63.4,84,21,38,28,0,0,0,0,0,0,0,88,48,0.49,23,2003-10-17,6,2,0,0,0
2003,NOV,70.3,46.9,58.6,85,02,25,25,0,0,0,0,5,0,0,229,45,3.26,62,2003-11-27,10,4,2,2,0
2003,DEC,54.6,32.9,43.8,66,28,22,20,0,0,0,0,15,0,0,651,0,3.26,22,2003-12-29,9,7,1,1,0
2003,ANNUAL,72.7,52.4,62.57,93,,7,,0,29,2,0,51,0,0,2657,1866,65.58,,5.71,129,84,40,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,53.9,32.6,43.3,74,04,15,07,0,0,0,0,19,0,0,673,6,2.77,95,2004-01-25,8,6,2,0,0
2004,FEB,53.7,36.6,45.1,68,29,23,08,0,0,0,0,9,0,0,571,0,5.92,17,2004-02-06,12,8,4,2,0
2004,MAR,70.9,47.3,59.1,85,20,30,22,0,0,0,0,2,0,0,205,31,3.14,41,2004-03-06,10,7,1,1,0
2004,APR,74.5,49.8,62.1,86,24,35,05,0,0,0,0,0,0,0,137,62,3.24,85,2004-04-11,10,7,1,0,0
2004,MAY,83.5,63.9,73.7,91,30,41,04,0,1,0,0,0,1,0,27,304,5.04,22,2004-05-18,12,6,4,3,0
2004,JUN,84.3,68.5,76.4,92,12,59,01,0,5,0,0,0,0,0,0,350,7.01,36,2004-06-24,18,13,6,2,0
2004,JUL,89.3,69.7,79.5,95,24,64,20,0,16,0,0,0,1,0,0,459,3.29,79,2004-07-26,13,7,1,1,0
2004,AUG,86.4,66.7,76.5,92,04,54,14,0,10,0,0,0,0,0,0,364,2.66,31,2004-08-12,12,5,1,1,0
2004,SEP,83.2,65.2,74.2,88,10,51,30,0,0,0,0,0,0,0,0,284,10.96,75,2004-09-16,7,3,2,1,0
2004,OCT,77.8,60.1,69.0,85,02,44,16,0,0,0,0,0,0,0,31,162,2.61,48,2004-10-19,9,5,2,1,0
2004,NOV,66.2,49.0,57.6,83,01,33,26,0,0,0,0,0,0,0,239,25,11.13,13,2004-11-24,14,11,7,5,0
2004,DEC,55.5,34.3,44.9,73,07,17,20,0,0,1,0,14,0,0,615,0,3.55,11,2004-12-22,6,5,3,2,0
2004,ANNUAL,73.3,53.7,63.51,95,,15,,0,32,1,0,44,2,0,2498,2047,61.32,,9.75,131,83,34,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,58.9,37.3,48.1,74,11,18,24,0,0,0,0,12,0,0,516,1,1.93,75,2005-01-13,7,5,1,0,0
2005,FEB,60.0,40.8,50.4,76,21,25,11,0,0,0,0,5,0,0,406,3,4.06,67,2005-02-27,12,10,4,0,0
2005,MAR,64.0,43.1,53.6,84,26,24,02,0,0,0,0,3,0,0,360,12,5.84,55,2005-03-07,16,8,4,2,0
2005,APR,73.0,49.7,61.4,81,09,37,25,0,0,0,0,0,0,0,128,29,5.23,18,2005-04-30,10,8,5,2,0
2005,MAY,79.0,56.6,67.8,88,12,41,01,0,0,0,0,0,0,0,45,140,5.60,48,2005-05-29,6,5,4,2,0
2005,JUN,85.6,68.0,76.8,92,30,59,18,0,4,0,0,0,0,0,0,360,4.91,95,2005-06-01,11,10,4,0,0
2005,JUL,88.5,72.4,80.5,94,25,66,07,0,18,0,0,0,3,0,0,488,9.49,16,2005-07-29,19,13,7,3,0
2005,AUG,90.0,72.6,81.3,97,21,67,31,0,17,0,0,0,5,0,0,513,1.68,67,2005-08-29,10,5,1,0,0
2005,SEP,89.1,66.3,77.7,95,21,57,30,0,15,0,0,0,1,0,0,390,1.73,79,2005-09-26,4,3,2,0,0
2005,OCT,75.3,51.9,63.6,86,19,34,29,0,0,0,0,0,0,0,146,111,0.49,46,2005-10-06,2,1,0,0,0
2005,NOV,67.7,45.0,56.4,84,08,26,18,0,0,0,0,5,0,0,296,44,3.62,41,2005-11-28,7,5,3,2,0
2005,DEC,52.8,31.9,42.4,70,28,20,22,0,0,0,0,17,0,0,692,0,4.62,31,2005-12-04,8,7,4,2,0
2005,ANNUAL,73.7,53.0,63.37,97,,18,,0,54,0,0,42,9,0,2589,2091,49.20,,2.48,112,80,39,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,61.2,40.2,50.7,77,02,28,15,0,0,0,0,8,0,0,436,2,5.97,69,2006-01-17,13,9,4,3,0
2006,FEB,54.5,35.4,44.9,74,16,22,19,0,0,0,0,14,0,0,555,0,8.70,42,2006-02-06,13,10,6,3,0
2006,MAR,67.6,44.6,56.1,85,12,29,26,0,0,0,0,3,0,0,302,35,4.72,06,2006-03-20,9,6,3,1,0
2006,APR,79.7,55.8,67.8,91,19,38,09,0,2,0,0,0,0,0,48,141,7.81,58,2006-04-20,8,7,6,2,0
2006,MAY,81.5,60.8,71.2,94,31,48,16,0,9,0,0,0,0,0,23,222,2.53,98,2006-05-10,10,5,2,0,0
2006,JUN,91.3,67.0,79.2,100,22,56,06,0,21,0,0,0,1,0,0,433,4.77,71,2006-06-23,5,5,3,1,0
2006,JUL,93.3,73.6,83.4,99,17,67,07,0,24,0,0,0,12,0,0,579,5.03,92,2006-07-22,10,9,2,1,0
2006,AUG,93.3,74.1,83.7,100,08,70,31,0,28,0,0,0,13,0,0,587,2.69,55,2006-08-12,9,5,1,1,0
2006,SEP,84.1,62.6,73.3,92,03,47,29,0,5,0,0,0,0,0,5,262,3.74,05,2006-09-12,8,7,4,1,0
2006,OCT,73.8,51.1,62.5,90,05,37,23,0,1,0,0,0,0,0,160,87,4.97,54,2006-10-22,9,5,4,2,0
2006,NOV,65.1,42.6,53.9,78,10,26,21,0,0,0,0,4,0,0,335,8,2.60,01,2006-11-15,9,5,1,1,0
2006,DEC,61.5,38.3,49.9,74,18,17,08,0,0,0,0,9,0,0,460,0,3.03,28,2006-12-22,8,6,2,2,0
2006,ANNUAL,75.7,54.0,64.83,100,,17,,0,90,0,0,38,26,0,2324,2356,56.56,,3.58,111,79,38,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,55.0,36.7,45.9,74,14,18,29,0,0,0,0,11,0,0,587,0,3.00,15,2007-01-21,10,5,3,1,0
2007,FEB,56.1,33.1,44.6,75,28,20,16,0,0,0,0,14,0,0,565,0,2.56,97,2007-02-01,7,4,3,0,0
2007,MAR,73.6,49.2,61.4,87,29,26,05,0,0,0,0,2,0,0,168,63,1.02,51,2007-03-15,4,2,1,0,0
2007,APR,72.6,48.4,60.5,86,30,30,08,0,0,0,0,2,0,0,185,57,2.62,98,2007-04-26,7,3,1,1,0
2007,MAY,84.9,61.2,73.0,90,31,48,18,0,2,0,0,0,0,0,4,259,1.08,60,2007-05-16,3,3,1,0,0
2007,JUN,92.6,69.4,81.0,98,11,62,21,0,26,0,0,0,1,0,0,489,1.63,45,2007-06-07,9,5,0,0,0
2007,JUL,88.9,71.5,80.2,97,01,63,22,0,15,0,0,0,1,0,0,480,3.43,94,2007-07-13,14,8,2,0,0
2007,AUG,98.4,75.4,86.8,105,23,71,31,0,31,0,0,0,17,0,0,686,4.88,98,2007-08-25,11,7,4,1,0
2007,SEP,86.7,67.9,77.3,93,10,51,16,0,9,0,0,0,1,0,0,380,3.30,86,2007-09-13,4,3,2,2,0
2007,OCT,78.1,57.5,67.8,90,08,43,27,0,2,0,0,0,0,0,81,174,1.71,66,2007-10-22,6,4,2,0,0
2007,NOV,66.4,41.3,53.9,78,01,28,07,0,0,0,0,5,0,0,327,2,1.69,84,2007-11-14,4,4,1,0,0
2007,DEC,61.4,41.9,51.6,79,10,23,17,0,0,0,0,9,0,0,415,9,1.94,47,2007-12-30,10,6,0,0,0
2007,ANNUAL,76.3,54.6,65.47,105,,18,,0,85,0,0,43,20,0,2332,2599,28.86,,1.98,89,54,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,52.9,33.3,43.1,74,08,13,03,0,0,1,0,13,0,0,671,2,4.47,16,2008-01-31,10,7,4,2,0
2008,FEB,60.5,37.7,49.1,75,05,21,14,0,0,0,0,9,0,0,462,5,4.66,91,2008-02-21,10,8,4,0,0
2008,MAR,68.2,43.8,56.0,78,27,29,09,0,0,0,0,4,0,0,282,10,4.59,33,2008-03-29,10,5,4,2,0
2008,APR,74.4,52.5,63.5,84,23,33,15,0,0,0,0,0,0,0,110,72,5.24,28,2008-04-11,9,6,5,2,0
2008,MAY,80.4,60.3,70.3,89,31,46,17,0,0,0,0,0,0,0,20,192,7.98,83,2008-05-15,12,7,5,4,0
2008,JUN,89.3,69.0,79.1,93,25,58,19,0,15,0,0,0,1,0,0,430,3.97,85,2008-06-01,6,4,2,2,0
2008,JUL,91.9,71.3,81.6,99,21,59,01,0,25,0,0,0,3,0,0,524,5.05,69,2008-07-29,9,8,3,2,0
2008,AUG,88.6,70.8,79.7,96,06,60,09,0,16,0,0,0,7,0,0,464,7.90,81,2008-08-25,6,5,5,3,0
2008,SEP,84.5,66.2,75.3,91,08,50,26,0,2,0,0,0,5,0,0,315,0.40,29,2008-09-14,5,1,0,0,0
2008,OCT,73.6,52.4,63.0,84,04,30,29,0,0,0,0,1,0,0,141,87,1.94,17,2008-10-08,5,3,1,1,0
