1996,ANNUAL,54.0,38.0,46.01,95,,-26,,0,8,64,0,148,1,12,7469,605,24.12,,2.14,128,59,13,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,28.0,12.8,20.4,60,04,-8,17,0,0,22,0,27,0,7,1376,0,1.59,42,1997-01-04,9,5,0,0,0
1997,FEB,33.9,22.4,28.1,52,18,12,24,0,0,14,0,26,0,0,1026,0,2.47,02,1997-02-21,9,6,1,1,0
1997,MAR,42.7,29.1,35.9,75,27,11,16,0,0,3,0,19,0,0,896,0,0.63,18,1997-03-09,8,3,0,0,0
1997,APR,52.6,34.6,43.6,79,04,20,09,0,0,2,0,11,0,0,635,0,2.16,07,1997-04-30,10,5,1,1,0
1997,MAY,58.1,41.0,49.6,72,24,32,16,0,0,0,0,1,0,0,470,0,1.95,52,1997-05-02,12,5,1,0,0
1997,JUN,74.3,55.2,64.8,91,24,46,04,0,1,0,0,0,0,0,100,103,9.98,23,1997-06-21,10,8,5,3,0
1997,JUL,77.8,60.5,69.1,92,16,51,07,0,2,0,0,0,0,0,23,158,3.59,19,1997-07-02,11,6,2,2,0
1997,AUG,73.5,59.4,66.5,88,02,53,23,0,0,0,0,0,0,0,37,89,3.95,88,1997-08-23,12,9,3,0,0
1997,SEP,69.7,53.0,61.4,83,06,42,24,0,0,0,0,0,0,0,129,26,2.91,44,1997-09-19,8,3,2,2,0
1997,OCT,60.8,42.3,51.5,87,05,26,28,0,0,0,0,4,0,0,441,31,1.11,42,1997-10-26,8,4,0,0,0
1997,NOV,40.6,28.9,34.8,56,01,14,24,0,0,3,0,17,0,0,899,0,1.11,37,1997-11-05,13,4,0,0,0
1997,DEC,34.7,26.0,30.3,48,15,10,31,0,0,11,0,27,0,0,1069,0,1.30,40,1997-12-24,7,4,0,0,0
1997,ANNUAL,54.0,38.8,46.42,92,,-8,,0,3,55,0,132,0,7,7101,407,32.75,,4.23,117,62,15,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,32.2,21.5,26.8,54,03,-4,13,0,0,18,0,28,0,1,1176,0,3.60,15,1998-01-08,17,10,2,1,0
1998,FEB,39.1,30.0,34.5,51,15,22,09,0,0,3,0,19,0,0,847,0,2.19,75,1998-02-11,12,7,2,0,0
1998,MAR,42.2,29.5,35.8,75,27,10,11,0,0,5,0,22,0,0,897,3,3.18,99,1998-03-31,13,6,2,0,0
1998,APR,52.7,38.8,45.7,70,23,28,06,0,0,0,0,3,0,0,571,0,4.18,71,1998-04-09,15,11,3,0,0
1998,MAY,68.7,51.0,59.9,88,18,45,12,0,0,0,0,0,0,0,203,51,2.48,62,1998-05-28,11,8,1,0,0
1998,JUN,75.8,57.6,66.7,95,25,41,06,0,2,0,0,0,0,0,100,157,2.82,74,1998-06-27,8,6,3,0,0
1998,JUL,80.4,64.3,72.3,91,20,56,11,0,3,0,0,0,0,0,0,235,1.78,86,1998-07-20,6,4,2,0,0
1998,AUG,79.5,65.4,72.5,90,23,58,16,0,1,0,0,0,0,0,0,238,5.98,65,1998-08-05,13,7,2,1,0
1998,SEP,76.0,57.9,67.0,90,13,46,23,0,1,0,0,0,0,0,47,114,2.17,16,1998-09-14,7,5,1,1,0
1998,OCT,61.4,46.5,54.0,73,26,34,22,0,0,0,0,0,0,0,337,2,2.47,71,1998-10-17,10,5,2,0,0
1998,NOV,50.7,35.2,43.0,66,29,24,13,0,0,0,0,10,0,0,653,0,2.91,22,1998-11-10,8,3,1,1,0
1998,DEC,39.7,24.2,32.0,64,03,-3,30,0,0,8,0,24,0,1,1017,0,0.88,69,1998-12-06,6,1,1,0,0
1998,ANNUAL,58.3,43.6,50.92,95,,-4,,0,7,34,0,106,0,2,5848,800,34.64,,3.65,126,73,22,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,26.7,13.7,20.2,45,27,-15,05,0,0,16,0,29,0,6,1380,0,4.38,98,1999-01-22,18,8,3,0,0
1999,FEB,38.9,25.0,32.0,68,11,14,24,0,0,9,0,23,0,0,919,0,0.98,55,1999-02-11,12,2,1,0,0
1999,MAR,42.6,26.6,34.6,74,31,11,07,0,0,7,0,26,0,0,936,0,1.35,52,1999-03-09,6,4,1,0,0
1999,APR,54.0,38.4,46.2,76,07,30,25,0,0,0,0,3,0,0,558,0,6.14,52,1999-04-23,14,8,4,3,0
1999,MAY,66.6,49.5,58.0,85,29,40,14,0,0,0,0,0,0,0,239,31,3.74,60,1999-05-12,13,9,4,0,0
1999,JUN,76.0,58.3,67.2,91,06,45,17,0,1,0,0,0,0,0,78,151,6.96,71,1999-06-13,16,9,4,2,0
1999,JUL,85.4,67.6,76.5,99,30,57,11,0,9,0,0,0,2,0,0,363,5.58,44,1999-07-21,14,9,5,2,0
1999,AUG,75.6,62.0,68.8,87,28,53,09,0,0,0,0,0,0,0,9,136,1.69,40,1999-08-19,8,6,0,0,0
1999,SEP,73.4,53.4,63.4,89,03,43,21,0,0,0,0,0,0,0,113,71,4.16,24,1999-09-27,4,4,2,2,0
1999,OCT,62.1,42.4,52.2,76,15,29,24,0,0,0,0,1,0,0,388,0,0.94,53,1999-10-03,6,2,1,0,0
1999,NOV,54.3,35.3,44.8,75,09,21,30,0,0,0,0,13,0,0,598,1,0.70,32,1999-11-23,5,2,0,0,0
1999,DEC,36.3,22.3,29.3,57,03,-0,21,0,0,8,0,27,0,1,1100,0,1.26,33,1999-12-04,9,6,0,0,0
1999,ANNUAL,57.7,41.3,49.52,99,,-15,,0,10,40,0,122,2,7,6318,753,37.88,,2.71,125,69,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,30.2,17.0,23.6,56,02,-3,24,0,0,20,0,28,0,2,1275,0,1.20,39,2000-01-03,12,3,0,0,0
2000,FEB,39.7,24.7,32.2,64,26,8,08,0,0,11,0,22,0,0,945,0,1.66,61,2000-02-18,11,4,1,0,0
2000,MAR,50.8,32.9,41.9,77,08,21,12,0,0,1,0,16,0,0,711,1,1.12,45,2000-03-20,14,3,0,0,0
2000,APR,52.4,36.2,44.3,75,14,22,05,0,0,0,0,7,0,0,616,0,3.64,49,2000-04-20,11,4,3,1,0
2000,MAY,66.8,49.1,57.9,85,08,40,29,0,0,0,0,0,0,0,252,44,8.42,70,2000-05-17,15,12,8,3,0
2000,JUN,74.7,57.0,65.8,89,10,44,06,0,0,0,0,0,0,0,84,116,3.42,98,2000-06-01,12,7,2,0,0
2000,JUL,75.3,61.0,68.2,87,13,51,24,0,0,0,0,0,0,0,25,131,7.12,42,2000-07-02,13,7,3,1,0
2000,AUG,78.2,63.1,70.6,88,31,53,20,0,0,0,0,0,0,0,8,188,5.17,31,2000-08-05,6,5,2,2,0
2000,SEP,70.2,54.2,62.2,87,01,42,25,0,0,0,0,0,0,0,151,76,7.04,96,2000-09-11,11,8,4,2,0
2000,OCT,62.8,46.5,54.6,80,01,31,07,0,0,0,0,1,0,0,323,10,0.84,42,2000-10-05,6,3,0,0,0
2000,NOV,42.6,31.2,36.9,66,01,13,21,0,0,5,0,18,0,0,836,0,2.33,80,2000-11-06,13,5,2,0,0
2000,DEC,24.6,8.6,16.6,36,16,-8,22,0,0,25,0,31,0,9,1491,0,2.41,76,2000-12-11,19,7,1,0,0
2000,ANNUAL,55.7,40.2,47.94,89,,-8,,0,0,62,0,123,0,11,6717,566,44.37,,4.42,143,68,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,31.1,18.4,24.7,39,29,2,02,0,0,17,0,29,0,0,1239,0,1.11,73,2001-01-29,5,2,1,0,0
2001,FEB,30.6,16.4,23.5,49,25,1,02,0,0,17,0,28,0,0,1155,0,3.48,24,2001-02-08,8,4,3,2,0
2001,MAR,39.3,25.6,32.5,48,10,15,05,0,0,4,0,29,0,0,1001,0,0.67,16,2001-03-15,7,5,0,0,0
2001,APR,58.7,39.2,48.9,82,30,28,18,0,0,0,0,7,0,0,481,5,3.45,76,2001-04-09,14,7,3,0,0
2001,MAY,65.6,47.9,56.7,86,15,39,13,0,0,0,0,0,0,0,267,20,4.68,98,2001-05-10,17,9,4,0,0
2001,JUN,74.4,58.0,66.2,88,30,43,04,0,0,0,0,0,0,0,99,143,4.13,02,2001-06-12,11,7,5,1,0
2001,JUL,80.6,64.1,72.4,94,31,47,02,0,4,0,0,0,1,0,16,252,2.70,90,2001-07-22,9,5,2,0,0
2001,AUG,80.4,65.3,72.8,95,09,57,29,0,5,0,0,0,2,0,0,250,5.41,58,2001-08-16,12,8,5,2,0
2001,SEP,68.8,53.5,61.1,87,03,40,25,0,0,0,0,0,0,0,146,39,4.76,34,2001-09-19,9,7,4,2,0
2001,OCT,58.5,43.8,51.1,78,02,29,07,0,0,0,0,4,0,0,420,2,4.29,22,2001-10-22,9,7,3,2,0
2001,NOV,55.3,39.6,47.4,65,15,29,20,0,0,0,0,4,0,0,522,0,1.19,37,2001-11-13,13,4,0,0,0
2001,DEC,39.2,26.5,32.8,68,05,7,30,0,0,8,0,23,0,0,992,0,0.86,27,2001-12-12,10,3,0,0,0
2001,ANNUAL,57.0,41.7,49.33,95,,1,,0,9,46,0,124,3,0,6338,711,36.73,,1.58,124,68,30,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,36.7,24.7,30.7,55,27,7,19,0,0,11,0,25,0,0,1060,0,1.44,77,2002-01-31,5,5,1,0,0
2002,FEB,39.4,23.9,31.6,55,24,12,04,0,0,8,0,25,0,0,927,0,1.46,52,2002-02-19,7,3,1,0,0
2002,MAR,39.0,23.9,31.5,59,09,-6,04,0,0,6,0,25,0,1,1031,0,1.76,90,2002-03-02,14,4,1,0,0
2002,APR,54.3,38.6,46.5,88,18,25,06,0,0,0,0,7,0,0,580,30,3.59,19,2002-04-08,13,8,2,1,0
2002,MAY,61.1,43.4,52.3,86,30,31,04,0,0,0,0,1,0,0,410,24,2.31,52,2002-05-25,10,6,1,0,0
2002,JUN,77.7,59.3,68.5,95,30,45,05,0,7,0,0,0,0,0,74,187,2.99,14,2002-06-03,12,9,2,1,0
2002,JUL,83.6,67.5,75.5,98,21,55,14,0,9,0,0,0,5,0,0,336,2.33,20,2002-07-26,4,3,2,1,0
2002,AUG,79.3,63.2,71.2,95,01,57,20,0,3,0,0,0,0,0,0,202,4.73,32,2002-08-12,9,5,4,1,0
2002,SEP,75.4,56.9,66.1,90,09,42,24,0,1,0,0,0,0,0,67,109,2.79,34,2002-09-02,8,4,2,1,0
2002,OCT,54.9,41.5,48.2,81,01,31,31,0,0,0,0,4,0,0,518,9,1.66,43,2002-10-25,11,4,0,0,0
2002,NOV,45.1,30.6,37.9,66,09,16,30,0,0,0,0,20,0,0,806,0,0.88,25,2002-11-21,10,4,0,0,0
2002,DEC,36.6,23.5,30.1,56,30,10,06,0,0,11,0,28,0,0,1078,0,0.75,48,2002-12-18,5,3,0,0,0
2002,ANNUAL,57.0,41.5,49.26,98,,-6,,0,20,36,0,135,5,1,6551,897,26.69,,2.32,108,58,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,27.3,13.2,20.2,54,08,-5,23,0,0,23,0,30,0,2,1379,0,0.35,10,2003-01-31,8,1,0,0,0
2003,FEB,29.3,13.7,21.5,52,20,-0,25,0,0,19,0,28,0,1,1212,0,0.43,33,2003-02-11,4,1,0,0,0
2003,MAR,42.2,25.6,33.9,68,24,-0,10,0,0,9,0,19,0,1,956,0,1.64,34,2003-03-19,17,5,0,0,0
2003,APR,51.6,34.8,43.2,86,15,22,05,0,0,2,0,8,0,0,646,1,2.61,05,2003-04-30,11,4,3,1,0
2003,MAY,60.4,44.3,52.3,81,09,36,04,0,0,0,0,0,0,0,387,0,3.65,66,2003-05-04,16,9,2,0,0
2003,JUN,72.6,53.4,63.0,93,25,37,01,0,2,0,0,0,0,0,125,74,1.49,79,2003-06-08,8,3,1,0,0
2003,JUL,79.8,61.2,70.5,92,04,53,19,0,2,0,0,0,0,0,6,187,2.43,98,2003-07-06,12,6,1,0,0
2003,AUG,81.5,65.0,73.3,96,21,59,31,0,6,0,0,0,0,0,0,265,0.57,39,2003-08-03,7,1,0,0,0
2003,SEP,71.3,54.4,62.9,85,06,39,30,0,0,0,0,0,0,0,128,73,1.65,48,2003-09-14,7,5,0,0,0
2003,OCT,60.5,41.9,51.2,83,20,32,24,0,0,0,0,2,0,0,427,6,1.51,59,2003-10-24,8,4,2,0,0
2003,NOV,47.0,33.0,40.0,67,04,18,08,0,0,2,0,13,0,0,742,0,3.94,06,2003-11-02,12,8,3,1,0
2003,DEC,37.1,24.4,30.7,49,28,8,12,0,0,9,0,26,0,0,1055,0,2.03,75,2003-12-10,12,4,2,0,0
2003,ANNUAL,55.2,38.9,47.05,96,,-5,,0,10,64,0,126,0,4,7063,606,22.30,,1.06,122,51,14,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,25.1,10.7,17.9,54,02,-10,30,0,0,23,0,31,0,6,1453,0,1.43,44,2004-01-04,12,4,0,0,0
2004,FEB,33.8,19.1,26.4,57,29,2,04,0,0,17,0,28,0,0,1111,0,1.10,30,2004-02-20,10,6,0,0,0
2004,MAR,46.4,31.6,39.0,67,28,12,12,0,0,2,0,15,0,0,798,0,3.99,80,2004-03-04,20,10,4,0,0
2004,APR,56.7,37.1,46.9,85,18,29,13,0,0,0,0,11,0,0,539,6,1.87,90,2004-04-20,8,5,1,0,0
2004,MAY,64.2,45.3,54.7,85,20,31,03,0,0,0,0,1,0,0,324,15,8.18,54,2004-05-14,17,14,6,3,0
2004,JUN,72.1,55.2,63.7,91,08,43,04,0,1,0,0,0,0,0,100,70,4.07,11,2004-06-10,11,9,3,1,0
2004,JUL,76.6,61.5,69.1,89,13,53,24,0,0,0,0,0,0,0,19,151,3.25,58,2004-07-03,8,5,2,1,0
2004,AUG,74.3,58.7,66.5,88,01,49,15,0,0,0,0,0,0,0,48,105,3.43,78,2004-08-03,9,4,3,1,0
2004,SEP,75.4,55.9,65.7,86,15,39,30,0,0,0,0,0,0,0,66,93,0.24,21,2004-09-15,2,1,0,0,0
2004,OCT,60.6,45.2,52.9,76,06,32,05,0,0,0,0,1,0,0,369,2,1.47,31,2004-10-23,12,5,0,0,0
2004,NOV,48.6,36.0,42.3,65,06,23,25,0,0,0,0,13,0,0,675,0,2.38,58,2004-11-01,15,6,1,0,0
2004,DEC,34.1,20.6,27.3,55,30,-4,24,0,0,12,0,25,0,1,1161,0,1.53,69,2004-12-07,10,3,1,0,0
2004,ANNUAL,55.7,39.8,47.74,91,,-10,,0,1,54,0,125,0,7,6663,442,32.94,,1.78,134,72,21,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,28.1,16.4,22.2,51,12,-1,14,0,0,22,0,30,0,4,1318,0,3.31,75,2005-01-12,15,9,2,0,0
2005,FEB,35.2,24.9,30.1,49,05,9,18,0,0,9,0,24,0,0,973,0,1.79,56,2005-02-13,15,6,1,0,0
2005,MAR,39.9,25.2,32.5,68,30,10,02,0,0,9,0,26,0,0,997,0,0.72,28,2005-03-19,8,3,0,0,0
2005,APR,56.9,38.6,47.8,80,19,30,01,0,0,0,0,3,0,0,518,4,1.41,54,2005-04-01,8,3,1,0,0
2005,MAY,62.2,45.5,53.8,79,22,34,02,0,0,0,0,0,0,0,344,4,2.62,84,2005-05-19,10,7,2,0,0
2005,JUN,80.8,62.2,71.5,96,24,50,19,0,2,0,0,0,0,0,29,229,2.23,93,2005-06-07,11,5,1,0,0
2005,JUL,80.3,64.6,72.5,97,24,52,02,0,1,0,0,0,1,0,5,244,2.60,29,2005-07-13,8,7,1,1,0
2005,AUG,81.2,65.5,73.3,95,09,57,23,0,5,0,0,0,0,0,2,269,1.29,39,2005-08-18,8,5,0,0,0
2005,SEP,77.5,59.6,68.5,92,13,43,29,0,3,0,0,0,0,0,46,162,4.17,31,2005-09-25,10,6,2,1,0
2005,OCT,61.9,46.2,54.0,86,04,33,26,0,0,0,0,0,0,0,370,39,0.95,46,2005-10-23,7,4,0,0,0
2005,NOV,48.0,32.8,40.4,65,04,13,24,0,0,3,0,12,0,0,733,0,3.65,09,2005-11-05,11,9,3,1,0
2005,DEC,28.5,17.7,23.1,43,23,-1,07,0,0,19,0,28,0,1,1293,0,1.18,28,2005-12-30,10,4,0,0,0
2005,ANNUAL,56.8,41.7,49.22,97,,-1,,0,11,62,0,123,1,5,6628,951,25.92,,2.31,121,68,13,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,39.1,28.9,34.0,54,12,19,10,0,0,4,0,24,0,0,955,0,2.92,69,2006-01-29,11,7,3,0,0
2006,FEB,33.0,18.6,25.8,52,14,-12,18,0,0,13,0,27,0,3,1092,0,0.91,57,2006-02-16,8,2,1,0,0
2006,MAR,43.3,29.1,36.2,64,31,19,07,0,0,1,0,24,0,0,888,0,3.69,10,2006-03-12,16,8,3,1,0
2006,APR,58.6,41.1,49.8,84,14,31,09,0,0,0,0,3,0,0,451,3,4.23,08,2006-04-07,12,9,4,1,0
2006,MAY,66.0,48.8,57.4,90,28,37,22,0,1,0,0,0,0,0,270,42,3.73,14,2006-05-11,15,9,2,2,0
2006,JUN,74.4,58.1,66.2,93,17,50,13,0,2,0,0,0,1,0,50,98,2.54,39,2006-06-18,8,4,2,1,0
2006,JUL,83.6,66.3,74.9,98,31,58,05,0,9,0,0,0,2,0,3,316,5.23,76,2006-07-09,10,6,3,2,0
2006,AUG,79.0,64.7,71.9,97,01,58,21,0,2,0,0,0,1,0,0,222,2.18,53,2006-08-24,11,7,1,0,0
2006,SEP,69.0,54.8,61.9,84,08,40,29,0,0,0,0,0,0,0,125,39,3.57,15,2006-09-12,11,7,2,1,0
2006,OCT,55.4,40.3,47.9,76,02,26,25,0,0,0,0,5,0,0,527,3,3.30,62,2006-10-02,12,10,3,0,0
2006,NOV,49.2,34.5,41.8,68,08,23,30,0,0,0,0,12,0,0,686,0,2.72,78,2006-11-29,9,5,3,0,0
2006,DEC,38.7,26.5,32.6,52,16,6,08,0,0,6,0,18,0,0,996,0,2.91,45,2006-12-22,9,5,2,1,0
2006,ANNUAL,57.6,42.8,50.18,98,,-12,,0,14,24,0,113,4,3,6043,723,37.93,,2.76,132,79,29,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,33.1,20.5,26.8,53,05,1,31,0,0,18,0,27,0,0,1175,0,0.86,31,2007-01-21,10,3,0,0,0
2007,FEB,24.0,11.4,17.7,47,21,-11,05,0,0,20,0,28,0,7,1317,0,1.36,41,2007-02-25,11,4,0,0,0
2007,MAR,47.8,31.7,39.8,80,26,9,06,0,0,5,0,14,0,0,779,7,3.21,96,2007-03-21,13,7,2,0,0
2007,APR,52.4,36.6,44.5,83,29,21,07,0,0,1,0,9,0,0,612,3,4.02,51,2007-04-03,10,7,3,1,0
2007,MAY,68.9,48.7,58.8,89,14,39,20,0,0,0,0,0,0,0,232,46,1.99,00,2007-05-15,7,5,1,1,0
2007,JUN,76.9,59.0,68.0,90,18,46,06,0,2,0,0,0,0,0,36,132,3.64,37,2007-06-18,7,5,3,1,0
2007,JUL,80.0,63.2,71.6,94,08,53,02,0,1,0,0,0,0,0,7,219,1.40,24,2007-07-17,9,8,0,0,0
2007,AUG,79.3,65.2,72.2,91,28,55,31,0,2,0,0,0,0,0,3,235,7.92,43,2007-08-22,18,13,5,4,0
2007,SEP,74.9,55.6,65.2,91,05,40,15,0,1,0,0,0,0,0,98,113,1.93,75,2007-09-27,7,4,2,0,0
2007,OCT,66.1,50.1,58.1,87,06,37,28,0,0,0,0,0,0,0,252,45,2.96,86,2007-10-01,12,7,3,0,0
2007,NOV,44.8,31.1,38.0,62,12,18,30,0,0,3,0,17,0,0,803,0,0.36,12,2007-11-21,7,1,0,0,0
2007,DEC,32.4,20.2,26.3,48,23,3,06,0,0,16,0,29,0,0,1194,0,3.41,00,2007-12-01,16,7,2,1,0
2007,ANNUAL,56.9,41.3,49.11,94,,-11,,0,6,63,0,124,0,7,6508,800,33.06,,1.51,127,71,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,30.0,14.7,22.4,63,07,-6,20,0,0,17,0,26,0,5,1313,0,2.07,50,2008-01-07,15,6,1,0,0
2008,FEB,28.2,15.8,22.0,43,17,-5,10,0,0,19,0,28,0,2,1240,0,3.32,18,2008-02-17,15,7,2,1,0
2008,MAR,38.9,26.1,32.5,58,31,13,08,0,0,7,0,24,0,0,1000,0,3.11,19,2008-03-31,9,6,2,1,0
2008,APR,54.3,38.2,46.2,78,25,25,02,0,0,0,0,5,0,0,554,0,4.42,66,2008-04-10,8,5,3,2,0
2008,MAY,63.3,42.9,53.1,81,26,38,19,0,0,0,0,0,0,0,359,0,2.92,39,2008-05-30,10,4,2,1,0
2008,JUN,75.5,58.2,66.8,86,26,50,04,0,0,0,0,0,0,0,49,109,12.27,93,2008-06-07,15,10,4,3,0
2008,JUL,80.2,62.4,71.3,88,30,50,04,0,0,0,0,0,0,0,11,214,3.20,29,2008-07-07,9,6,2,1,0
2008,AUG,79.0,62.9,71.0,88,05,54,10,0,0,0,0,0,0,0,2,195,0.88,68,2008-08-04,4,2,1,0,0
2008,SEP,73.1,57.2,65.2,89,02,47,10,0,0,0,0,0,0,0,58,69,4.16,96,2008-09-04,7,5,3,1,0
2008,OCT,59.4,44.8,52.1,78,12,32,29,0,0,0,0,1,0,0,396,6,2.62,65,2008-10-05,11,7,2,0,0
2008,NOV,45.4,32.1,38.8,73,04,15,22,0,0,1,0,17,0,0,780,0,1.47,29,2008-11-30,10,6,0,0,0
2008,DEC,30.8,14.0,22.4,53,27,-5,21,0,0,18,0,30,0,3,1311,0,4.00,04,2008-12-27,17,12,3,1,0
2008,ANNUAL,54.9,39.2,47.04,89,,-6,,0,0,62,0,131,0,10,7073,593,44.44,,4.93,130,76,25,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,23.4,8.2,15.8,40,31,-12,16,0,0,27,0,31,0,5,1517,0,0.97,29,2009-01-09,11,5,0,0,0
2009,FEB,34.5,19.7,27.1,59,10,3,05,0,0,12,0,25,0,0,1051,0,2.29,08,2009-02-26,11,4,1,1,0
2009,MAR,44.2,28.0,36.1,75,17,9,03,0,0,4,0,20,0,0,890,0,3.68,79,2009-03-08,9,9,3,0,0
2009,APR,53.8,36.4,45.1,84,24,30,22,0,0,0,0,4,0,0,589,0,4.50,62,2009-04-26,12,8,3,1,0
2009,MAY,66.5,47.9,57.2,85,21,38,11,0,0,0,0,0,0,0,249,15,2.56,21,2009-05-13,8,6,1,1,0
2009,JUN,73.7,56.5,65.1,94,24,40,04,0,1,0,0,0,1,0,108,119,5.44,25,2009-06-19,11,4,3,3,0
2009,JUL,77.0,60.2,68.6,86,27,54,09,0,0,0,0,0,0,0,15,134,0.71,48,2009-07-15,6,2,0,0,0
2009,AUG,76.7,60.8,68.8,90,09,46,31,0,1,0,0,0,0,0,37,162,4.04,94,2009-08-09,14,9,3,0,0
2009,SEP,71.6,56.1,63.9,85,14,40,30,0,0,0,0,0,0,0,72,45,1.57,69,2009-09-27,6,4,1,0,0
2009,OCT,54.2,42.3,48.3,69,21,29,18,0,0,0,0,4,0,0,512,0,5.57,33,2009-10-23,16,12,5,1,0
2009,NOV,51.7,38.0,44.9,71,07,29,28,0,0,0,0,5,0,0,598,0,1.80,49,2009-11-24,8,5,0,0,0
2009,DEC,32.2,20.6,26.4,51,01,1,10,0,0,15,0,28,0,0,1187,0,2.68,96,2009-12-25,12,6,2,0,0
2009,ANNUAL,55.1,39.6,47.35,94,,-12,,0,2,58,0,117,1,5,6825,475,35.81,,2.25,124,74,22,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,27.8,17.1,22.4,43,24,2,02,0,0,21,0,30,0,0,1313,0,0.62,33,2010-01-07,4,2,0,0,0
2010,FEB,32.2,22.8,27.5,38,19,11,12,0,0,14,0,28,0,0,1044,0,0.67,18,2010-02-09,10,4,0,0,0
2010,MAR,47.4,31.3,39.4,77,31,20,06,0,0,1,0,20,0,0,787,0,0.83,29,2010-03-10,5,3,0,0,0
2010,APR,60.1,41.9,51.0,82,15,29,09,0,0,0,0,2,0,0,432,16,3.42,26,2010-04-06,9,7,2,2,0
2010,MAY,68.3,50.8,59.5,90,30,37,10,0,1,0,0,0,0,0,212,50,3.47,07,2010-05-13,8,5,3,2,0
2010,JUN,77.2,60.1,68.6,89,18,54,08,0,0,0,0,0,0,0,27,142,6.93,95,2010-06-23,14,10,5,3,0
2010,JUL,84.0,67.2,75.6,91,18,53,01,0,4,0,0,0,2,0,1,339,10.93,61,2010-07-22,12,8,6,2,0
