1996,MAR,56.4,34.2,45.3,72,21,21,01,0,0,0,0,12,0,0,607,0,2.71,77,1996-03-23,10,7,1,0,0
1996,APR,62.4,38.7,50.6,83,09,30,14,0,0,0,0,4,0,0,428,2,2.20,66,1996-04-17,8,6,1,0,0
1996,MAY,71.9,47.9,59.9,92,13,37,24,0,1,0,0,0,0,0,175,24,1.32,46,1996-05-16,11,4,0,0,0
1996,JUN,88.5,58.2,73.3,98,08,47,01,0,17,0,0,0,0,0,5,264,0.09,09,1996-06-27,1,0,0,0,0
1996,JUL,95.2,65.8,80.5,103,02,58,21,0,27,0,0,0,2,0,0,490,0.41,23,1996-07-17,4,2,0,0,0
1996,AUG,93.4,62.1,77.8,102,12,51,07,0,24,0,0,0,0,0,0,405,0.02,02,1996-08-01,1,0,0,0,0
1996,SEP,77.9,51.5,64.7,96,04,38,27,0,5,0,0,0,0,0,123,125,1.03,89,1996-09-16,5,1,1,0,0
1996,OCT,66.0,41.7,53.9,88,10,25,21,0,0,0,0,8,0,0,384,48,1.45,45,1996-10-25,7,6,0,0,0
1996,NOV,53.4,33.4,43.4,68,19,21,30,0,0,0,0,16,0,0,642,0,1.72,68,1996-11-22,10,5,1,0,0
1996,DEC,44.6,29.6,37.1,62,31,10,18,0,0,2,0,19,0,0,858,0,1.73,58,1996-12-05,14,7,1,0,0
1996,ANNUAL,66.2,42.3,54.27,103,,-12,,0,74,13,0,114,2,3,5194,1358,17.31,,0.89,98,49,8,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,40.5,24.0,32.2,59,02,10,17,0,0,7,0,28,0,0,1009,0,2.27,54,1997-01-02,13,8,1,0,0
1997,FEB,43.6,26.9,35.2,56,15,19,07,0,0,1,0,25,0,0,827,0,1.62,34,1997-02-02,10,6,0,0,0
1997,MAR,58.6,33.4,46.0,74,20,21,01,0,0,0,0,14,0,0,583,0,0.97,41,1997-03-31,8,2,0,0,0
1997,APR,59.7,36.8,48.3,79,18,23,12,0,0,0,0,10,0,0,495,0,2.22,58,1997-04-23,12,7,1,0,0
1997,MAY,76.7,50.1,63.4,95,31,33,02,0,1,0,0,0,0,0,115,71,1.77,04,1997-05-24,7,3,1,1,0
1997,JUN,82.6,57.6,70.1,95,26,47,25,0,9,0,0,0,0,0,17,178,1.73,70,1997-06-10,7,5,1,0,0
1997,JUL,89.3,60.8,75.0,100,15,48,02,0,18,0,0,0,0,0,6,324,0.84,45,1997-07-12,4,2,0,0,0
1997,AUG,91.8,65.5,78.7,99,03,58,13,0,21,0,0,0,0,0,0,431,0.63,23,1997-08-10,8,2,0,0,0
1997,SEP,79.9,55.6,67.8,93,08,41,28,0,6,0,0,0,0,0,61,151,1.50,44,1997-09-19,8,5,0,0,0
1997,OCT,65.8,39.8,52.8,87,02,28,26,0,0,0,0,5,0,0,382,15,1.87,89,1997-10-11,8,5,1,0,0
1997,NOV,52.4,31.9,42.1,67,06,21,15,0,0,0,0,19,0,0,677,0,0.87,32,1997-11-27,9,3,0,0,0
1997,DEC,36.2,19.5,27.9,45,07,8,26,0,0,11,0,28,0,0,1145,0,0.64,41,1997-12-08,6,1,0,0,0
1997,ANNUAL,64.9,41.9,53.40,100,,8,,0,55,19,0,129,0,0,5317,1170,16.93,,1.04,100,49,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,46.9,28.8,37.9,57,26,13,06,0,0,0,0,21,0,0,835,0,1.63,36,1998-01-05,11,5,0,0,0
1998,FEB,44.6,30.4,37.5,56,04,11,28,0,0,1,0,17,0,0,763,0,4.89,23,1998-02-24,14,12,3,1,0
1998,MAR,49.9,30.9,40.4,75,24,14,08,0,0,2,0,18,0,0,754,0,2.97,93,1998-03-27,9,6,3,0,0
1998,APR,57.3,38.9,48.1,81,23,32,18,0,0,0,0,2,0,0,504,3,2.09,41,1998-04-14,13,7,0,0,0
1998,MAY,69.6,47.6,58.6,83,29,42,27,0,0,0,0,0,0,0,202,13,1.04,40,1998-05-15,12,3,0,0,0
1998,JUN,73.6,51.5,62.5,92,30,41,17,0,1,0,0,0,0,0,118,53,3.84,48,1998-06-17,13,8,2,1,0
1998,JUL,92.6,66.7,79.7,102,19,61,15,0,23,0,0,0,2,0,0,462,1.57,91,1998-07-25,6,3,1,0,0
1998,AUG,90.7,64.5,77.6,98,07,53,28,0,20,0,0,0,0,0,0,399,0.46,33,1998-08-25,6,1,0,0,0
1998,SEP,79.5,56.7,68.1,93,04,43,21,0,6,0,0,0,0,0,57,156,1.53,63,1998-09-21,8,4,1,0,0
1998,OCT,61.1,40.8,51.0,77,13,33,18,0,0,0,0,0,0,0,428,0,1.25,52,1998-10-03,8,4,1,0,0
1998,NOV,52.6,33.1,42.8,67,27,26,12,0,0,0,0,18,0,0,657,0,1.27,42,1998-11-05,7,3,0,0,0
1998,DEC,37.8,21.3,29.5,63,03,1,21,0,0,11,0,26,0,0,1089,0,1.27,70,1998-12-04,5,3,1,0,0
1998,ANNUAL,63.1,42.7,52.91,102,,1,,0,50,14,0,102,2,0,5407,1086,23.81,,1.48,112,59,12,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,43.7,27.9,35.8,58,23,16,28,0,0,2,0,24,0,0,898,0,1.29,26,1999-01-18,14,5,0,0,0
1999,FEB,46.9,27.8,37.3,63,28,14,11,0,0,2,0,20,0,0,766,0,0.96,32,1999-02-05,8,3,0,0,0
1999,MAR,56.3,33.2,44.8,73,25,20,05,0,0,0,0,14,0,0,619,0,0.80,33,1999-03-31,7,3,0,0,0
1999,APR,55.2,35.8,45.5,73,19,26,10,0,0,0,0,10,0,0,578,0,3.09,77,1999-04-07,15,9,2,0,0
1999,MAY,67.0,44.9,56.0,86,28,30,11,0,0,0,0,1,0,0,295,22,2.59,89,1999-05-03,10,7,1,0,0
1999,JUN,80.9,55.9,68.4,97,24,43,04,0,7,0,0,0,0,0,63,172,0.82,44,1999-06-06,5,3,0,0,0
1999,JUL,91.8,64.7,78.2,100,24,57,26,0,21,0,0,0,0,0,0,416,0.25,22,1999-07-28,3,1,0,0,0
1999,AUG,89.5,65.0,77.2,97,02,55,31,0,18,0,0,0,0,0,0,388,0.70,32,1999-08-30,5,3,0,0,0
1999,SEP,76.7,50.3,63.5,88,09,35,28,0,0,0,0,0,0,0,95,58,0.45,36,1999-09-03,3,1,0,0,0
1999,OCT,68.8,40.2,54.5,86,11,29,17,0,0,0,0,3,0,0,322,6,0.02,02,1999-10-29,1,0,0,0,0
1999,NOV,58.1,33.2,45.6,75,06,18,24,0,0,0,0,16,0,0,573,0,0.70,47,1999-11-21,2,2,0,0,0
1999,DEC,38.7,23.3,31.0,57,01,12,04,0,0,7,0,28,0,0,1047,0,1.84,39,1999-12-03,8,6,0,0,0
1999,ANNUAL,64.6,41.9,53.26,100,,12,,0,46,11,0,116,0,0,5256,1062,13.51,,0.89,81,43,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,42.8,27.4,35.1,59,16,13,06,0,0,6,0,20,0,0,920,0,2.17,31,2000-01-25,14,8,0,0,0
2000,FEB,48.5,31.1,39.8,63,21,17,01,0,0,0,0,16,0,0,723,0,1.80,37,2000-02-11,11,7,0,0,0
2000,MAR,52.0,32.0,42.0,71,27,20,20,0,0,0,0,17,0,0,704,0,0.80,19,2000-03-20,10,3,0,0,0
2000,APR,66.3,42.6,54.5,85,27,30,01,0,0,0,0,1,0,0,311,4,0.76,55,2000-04-14,6,2,1,0,0
2000,MAY,74.0,49.4,61.7,88,22,34,11,0,0,0,0,0,0,0,154,61,1.62,49,2000-05-25,9,6,0,0,0
2000,JUN,85.6,58.5,72.0,99,07,44,01,0,11,0,0,0,0,0,15,233,0.36,29,2000-06-30,3,1,0,0,0
2000,JUL,95.1,66.5,80.8,103,22,57,04,0,28,0,0,0,0,0,0,497,0.42,23,2000-07-10,2,2,0,0,0
2000,AUG,91.6,66.2,78.9,103,01,56,21,0,24,0,0,0,1,0,0,438,2.00,31,2000-08-30,5,4,1,1,0
2000,SEP,76.6,52.6,64.6,97,15,36,24,0,3,0,0,0,0,0,99,91,1.86,00,2000-09-22,4,3,2,1,0
2000,OCT,62.5,42.1,52.3,81,01,34,12,0,0,0,0,0,0,0,388,2,2.00,61,2000-10-27,10,8,1,0,0
2000,NOV,38.8,24.0,31.4,60,29,15,11,0,0,5,0,28,0,0,1002,0,1.31,49,2000-11-09,13,4,0,0,0
2000,DEC,38.6,22.8,30.7,48,09,11,29,0,0,8,0,30,0,0,1056,0,1.24,38,2000-12-24,7,5,0,0,0
2000,ANNUAL,64.4,43.0,53.70,103,,11,,0,66,19,0,112,1,0,5372,1326,16.34,,1.31,94,53,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,33.4,21.2,27.3,49,24,12,09,0,0,13,0,31,0,0,1162,0,0.78,24,2001-01-25,13,3,0,0,0
2001,FEB,42.3,26.5,34.4,57,22,7,08,0,0,4,0,23,0,0,850,0,1.50,63,2001-02-23,11,4,1,0,0
2001,MAR,55.0,35.8,45.4,68,25,28,15,0,0,0,0,12,0,0,598,0,1.55,40,2001-03-16,7,6,0,0,0
2001,APR,59.9,40.3,50.1,80,28,25,09,0,0,0,0,5,0,0,450,9,2.46,56,2001-04-08,11,7,1,0,0
2001,MAY,76.7,50.4,63.6,92,25,33,02,0,4,0,0,0,0,0,123,87,0.22,17,2001-05-16,2,1,0,0,0
2001,JUN,84.6,57.2,70.9,101,30,37,13,0,13,0,0,0,1,0,62,249,1.12,66,2001-06-12,3,2,1,0,0
2001,JUL,92.6,66.1,79.3,104,04,59,31,0,23,0,0,0,1,0,0,452,1.13,66,2001-07-09,5,2,1,0,0
2001,AUG,92.4,65.7,79.0,98,07,56,25,0,24,0,0,0,2,0,0,445,0.53,41,2001-08-20,3,1,0,0,0
2001,SEP,84.2,56.2,70.2,93,03,42,09,0,10,0,0,0,0,0,27,191,0.05,02,2001-09-16,4,0,0,0,0
2001,OCT,67.4,42.6,55.0,85,01,31,24,0,0,0,0,3,0,0,310,8,0.92,33,2001-10-31,6,4,0,0,0
2001,NOV,52.0,33.2,42.6,70,06,15,28,0,0,1,0,12,0,0,662,0,3.34,27,2001-11-22,9,6,3,1,0
2001,DEC,33.5,19.1,26.3,49,02,7,25,0,0,16,0,29,0,0,1194,0,1.44,24,2001-12-03,15,8,0,0,0
2001,ANNUAL,64.6,43.0,53.79,104,,7,,0,74,34,0,115,4,0,5438,1441,15.04,,1.27,89,44,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,34.1,17.9,26.0,51,26,-5,30,0,0,13,0,30,0,1,1201,0,1.19,50,2002-01-22,6,5,1,0,0
2002,FEB,36.8,18.9,27.9,56,23,4,02,0,0,9,0,27,0,0,1035,0,0.30,22,2002-02-20,3,1,0,0,0
2002,MAR,49.2,28.6,38.9,72,22,15,09,0,0,2,0,17,0,0,800,0,2.47,76,2002-03-17,9,5,1,0,0
2002,APR,63.0,40.1,51.6,83,14,30,24,0,0,0,0,4,0,0,396,4,2.49,62,2002-04-27,10,5,2,0,0
2002,MAY,73.0,46.8,59.9,96,30,26,08,0,4,0,0,1,0,0,221,70,0.48,34,2002-05-21,5,1,0,0,0
2002,JUN,85.9,57.8,71.8,102,26,36,10,0,13,0,0,0,1,0,47,259,0.18,13,2002-06-02,3,1,0,0,0
2002,JUL,96.0,67.8,81.9,107,13,59,28,0,28,0,0,0,2,0,0,529,0.14,05,2002-07-19,4,0,0,0,0
2002,AUG,89.7,61.2,75.5,96,16,52,09,0,17,0,0,0,0,0,0,330,0.03,03,2002-08-02,1,0,0,0,0
2002,SEP,77.5,54.5,66.0,93,05,46,26,0,5,0,0,0,0,0,56,95,1.12,29,2002-09-08,9,4,0,0,0
2002,OCT,60.8,38.7,49.7,74,10,20,31,0,0,0,0,4,0,0,466,0,0.71,45,2002-10-01,5,2,0,0,0
2002,NOV,47.5,27.7,37.6,60,07,17,04,0,0,0,0,25,0,0,817,0,0.64,19,2002-11-08,7,3,0,0,0
2002,DEC,43.4,27.6,35.5,55,14,18,25,0,0,1,0,27,0,0,907,0,0.54,23,2002-12-31,5,3,0,0,0
2002,ANNUAL,63.2,40.8,52.00,107,,-5,,0,67,25,0,135,3,1,5946,1287,10.29,,0.76,67,30,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,47.9,28.7,38.3,63,31,17,09,0,0,0,0,23,0,0,821,0,0.64,46,2003-01-28,4,2,0,0,0
2003,FEB,42.4,26.7,34.5,63,01,11,08,0,0,6,0,21,0,0,846,0,1.06,55,2003-02-02,8,3,1,0,0
2003,MAR,54.3,34.8,44.5,73,31,24,05,0,0,0,0,12,0,0,628,0,1.39,35,2003-03-26,10,5,0,0,0
2003,APR,60.8,40.0,50.4,77,13,27,04,0,0,0,0,5,0,0,434,3,1.65,55,2003-04-18,9,6,1,0,0
2003,MAY,73.5,49.0,61.3,99,29,35,19,0,7,0,0,0,0,0,230,122,1.67,40,2003-05-04,7,6,0,0,0
2003,JUN,83.9,58.4,71.2,100,30,48,23,0,8,0,0,0,0,0,25,219,0.88,58,2003-06-23,5,3,1,0,0
2003,JUL,98.0,69.1,83.5,105,15,58,04,0,30,0,0,0,8,0,0,584,0.33,29,2003-07-25,2,1,0,0,0
2003,AUG,92.2,67.8,80.0,102,11,57,31,0,21,0,0,0,6,0,0,474,0.67,25,2003-08-22,5,3,0,0,0
2003,SEP,79.0,52.6,65.8,92,04,38,18,0,1,0,0,0,0,0,75,110,1.59,89,2003-09-10,4,4,1,0,0
2003,OCT,71.2,44.5,57.9,88,09,26,31,0,0,0,0,3,0,0,242,29,0.16,12,2003-10-30,2,1,0,0,0
2003,NOV,43.9,30.6,37.3,62,19,15,23,0,0,2,0,16,0,0,827,0,1.94,42,2003-11-26,13,7,0,0,0
2003,DEC,40.9,26.2,33.5,55,06,13,27,0,0,3,0,28,0,0,967,0,3.97,14,2003-12-25,10,8,3,1,0
2003,ANNUAL,65.8,44.2,55.00,105,,11,,0,67,11,0,108,14,0,5095,1541,15.95,,1.14,79,49,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,28.5,16.3,22.4,46,30,6,24,0,0,25,0,30,0,0,1311,0,0.46,16,2004-01-02,10,2,0,0,0
2004,FEB,34.2,19.5,26.9,50,25,-5,13,0,0,11,0,28,0,2,1098,0,2.25,95,2004-02-28,12,6,1,0,0
2004,MAR,58.5,37.0,47.7,78,31,21,01,0,0,0,0,11,0,0,526,0,0.88,57,2004-03-26,5,2,1,0,0
2004,APR,62.8,42.0,52.4,76,27,32,11,0,0,0,0,1,0,0,371,0,2.38,58,2004-04-08,12,7,1,0,0
2004,MAY,71.8,48.8,60.3,87,10,40,13,0,0,0,0,0,0,0,178,42,0.95,36,2004-05-28,8,4,0,0,0
2004,JUN,83.0,57.4,70.2,93,03,48,10,0,6,0,0,0,0,0,18,181,1.70,40,2004-06-10,4,3,1,1,0
2004,JUL,92.2,65.7,79.0,98,31,56,03,0,27,0,0,0,1,0,0,441,0.34,25,2004-07-17,3,1,0,0,0
2004,AUG,87.2,61.3,74.2,98,13,48,27,0,17,0,0,0,0,0,12,304,0.19,06,2004-08-23,4,0,0,0,0
2004,SEP,78.5,52.1,65.3,96,01,36,21,0,6,0,0,0,0,0,97,114,0.50,21,2004-09-03,5,1,0,0,0
2004,OCT,63.3,44.4,53.9,83,09,30,31,0,0,0,0,1,0,0,344,7,3.48,14,2004-10-20,13,11,1,1,0
2004,NOV,47.3,30.7,39.0,67,08,13,29,0,0,3,0,19,0,0,774,0,1.24,35,2004-11-25,10,4,0,0,0
2004,DEC,39.9,25.5,32.7,56,10,7,23,0,0,12,0,25,0,0,993,0,0.52,18,2004-12-29,9,2,0,0,0
2004,ANNUAL,62.4,41.8,52.08,98,,-5,,0,56,51,0,115,1,2,5722,1089,14.89,,1.40,95,43,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,40.3,28.6,34.4,50,28,17,06,0,0,3,0,26,0,0,940,0,1.44,34,2005-01-11,10,5,0,0,0
2005,FEB,43.9,26.0,34.9,54,28,11,08,0,0,0,0,25,0,0,832,0,1.23,43,2005-02-07,8,4,0,0,0
2005,MAR,52.4,33.0,42.7,65,12,23,14,0,0,0,0,11,0,0,684,0,2.44,81,2005-03-23,13,6,1,0,0
2005,APR,61.3,39.7,50.5,77,17,30,01,0,0,0,0,2,0,0,429,0,3.15,81,2005-04-28,11,9,3,0,0
2005,MAY,70.7,47.9,59.3,89,20,35,11,0,0,0,0,0,0,0,201,31,2.88,81,2005-05-11,11,5,3,0,0
2005,JUN,79.1,54.4,66.7,95,20,39,07,0,7,0,0,0,0,0,101,161,1.64,65,2005-06-06,7,3,2,0,0
2005,JUL,95.3,66.3,80.8,103,20,54,04,0,27,0,0,0,1,0,0,499,0.01,01,2005-07-29,1,0,0,0,0
2005,AUG,90.1,63.9,77.0,99,29,46,31,0,19,0,0,0,0,0,3,381,0.72,35,2005-08-02,5,2,0,0,0
2005,SEP,78.8,52.1,65.5,93,02,39,26,0,6,0,0,0,0,0,99,116,0.40,16,2005-09-09,4,2,0,0,0
2005,OCT,65.6,43.2,54.4,85,01,33,31,0,0,0,0,0,0,0,328,8,0.91,30,2005-10-04,5,5,0,0,0
2005,NOV,50.4,32.4,41.4,68,07,20,24,0,0,1,0,19,0,0,701,0,0.80,21,2005-11-04,11,4,0,0,0
2005,DEC,40.1,22.9,31.5,58,28,5,07,0,0,11,0,28,0,0,1028,0,1.26,24,2005-12-02,11,7,0,0,0
2005,ANNUAL,64.1,42.6,53.39,103,,5,,0,59,15,0,111,1,0,5346,1196,16.88,,0.81,97,52,9,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,41.9,26.8,34.4,58,14,17,16,0,0,1,0,27,0,0,943,0,1.36,32,2006-01-31,12,5,0,0,0
2006,FEB,43.4,23.6,33.5,67,27,5,18,0,0,6,0,22,0,0,873,0,1.26,34,2006-02-01,8,5,0,0,0
2006,MAR,50.8,32.5,41.6,70,25,22,10,0,0,0,0,16,0,0,719,0,2.76,45,2006-03-15,15,10,0,0,0
2006,APR,64.4,42.1,53.2,80,22,28,02,0,0,0,0,4,0,0,344,0,3.14,10,2006-04-06,11,8,2,1,0
2006,MAY,75.5,50.7,63.1,92,18,39,10,0,2,0,0,0,0,0,158,105,0.79,29,2006-05-04,6,4,0,0,0
2006,JUN,87.5,58.9,73.2,99,07,45,01,0,17,0,0,0,0,0,7,260,0.72,43,2006-06-09,3,2,0,0,0
2006,JUL,96.5,69.5,83.0,104,22,62,08,0,28,0,0,0,7,0,0,568,0.26,11,2006-07-31,4,1,0,0,0
2006,AUG,89.6,63.3,76.5,98,22,49,31,0,17,0,0,0,0,0,2,367,0.92,44,2006-08-01,8,2,0,0,0
2006,SEP,76.3,50.6,63.4,93,04,36,23,0,3,0,0,0,0,0,141,101,1.87,78,2006-09-15,5,5,1,0,0
2006,OCT,61.6,39.5,50.5,82,01,25,31,0,0,0,0,6,0,0,450,10,1.02,38,2006-10-06,7,4,0,0,0
2006,NOV,51.3,30.6,41.0,74,08,4,29,0,0,3,0,20,0,0,713,0,1.13,34,2006-11-14,8,4,0,0,0
2006,DEC,38.5,22.9,30.7,59,15,12,21,0,0,10,0,27,0,0,1055,0,0.91,26,2006-12-10,11,3,0,0,0
2006,ANNUAL,64.9,42.7,53.81,104,,4,,0,67,20,0,122,7,0,5405,1411,16.14,,1.10,98,53,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,30.8,11.4,21.1,47,10,-1,14,0,0,21,0,31,0,1,1352,0,0.73,44,2007-01-04,6,2,0,0,0
2007,FEB,46.0,27.6,36.8,61,22,15,28,0,0,1,0,22,0,0,783,0,1.53,37,2007-02-23,11,5,0,0,0
2007,MAR,57.4,35.1,46.3,74,17,16,03,0,0,1,0,7,0,0,574,0,1.11,49,2007-03-28,6,3,0,0,0
2007,APR,64.0,41.0,52.5,89,29,26,11,0,0,0,0,2,0,0,379,11,0.53,25,2007-04-18,5,2,0,0,0
2007,MAY,76.7,49.3,63.0,91,11,34,22,0,4,0,0,0,0,0,159,104,0.57,23,2007-05-03,4,2,0,0,0
2007,JUN,88.0,58.4,73.2,100,29,42,07,0,16,0,0,0,0,0,35,288,0.80,74,2007-06-06,2,1,1,0,0
2007,JUL,97.6,70.3,84.0,105,15,61,02,0,29,0,0,0,6,0,0,595,0.53,44,2007-07-25,4,1,0,0,0
2007,AUG,93.5,67.8,80.6,102,13,56,24,0,22,0,0,0,3,0,0,492,0.10,06,2007-08-22,4,0,0,0,0
2007,SEP,80.0,53.4,66.7,96,03,35,29,0,7,0,0,0,1,0,88,145,1.74,57,2007-09-23,6,5,2,0,0
2007,OCT,63.3,40.5,51.9,80,10,32,22,0,0,0,0,1,0,0,399,0,1.88,55,2007-10-17,9,6,1,0,0
2007,NOV,53.0,30.7,41.9,71,19,19,22,0,0,0,0,19,0,0,688,0,0.49,26,2007-11-11,4,2,0,0,0
2007,DEC,33.8,20.1,26.9,48,20,5,27,0,0,15,0,29,0,0,1170,0,3.35,10,2007-12-07,15,7,2,1,0
2007,ANNUAL,65.4,42.2,53.83,105,,-1,,0,78,38,0,111,10,1,5627,1635,13.36,,1.10,76,36,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,32.6,15.1,23.9,51,04,-2,22,0,0,15,0,31,0,1,1267,0,1.30,40,2008-01-05,11,4,0,0,0
2008,FEB,41.8,24.7,33.2,58,29,7,05,0,0,5,0,27,0,0,914,0,1.24,30,2008-02-24,11,6,0,0,0
2008,MAR,50.2,30.5,40.4,65,25,21,31,0,0,0,0,18,0,0,755,0,1.34,35,2008-03-01,9,5,0,0,0
2008,APR,58.2,34.3,46.2,81,14,24,01,0,0,0,0,12,0,0,557,3,0.75,51,2008-04-24,8,1,1,0,0
2008,MAY,69.7,45.1,57.4,93,20,31,02,0,2,0,0,2,0,0,258,30,1.01,31,2008-05-26,7,4,0,0,0
2008,JUN,83.5,56.3,69.9,99,29,42,12,0,14,0,0,0,0,0,77,230,0.75,35,2008-06-05,4,2,0,0,0
2008,JUL,95.3,67.5,81.4,102,25,59,13,0,28,0,0,0,2,0,0,516,0.14,14,2008-07-22,1,1,0,0,0
2008,AUG,91.9,63.7,77.8,103,01,53,29,0,19,0,0,0,0,0,0,403,0.83,78,2008-08-31,3,1,1,0,0
2008,SEP,79.9,53.2,66.5,88,25,47,23,0,0,0,0,0,0,0,41,97,0.31,14,2008-09-01,5,1,0,0,0
2008,OCT,65.2,41.0,53.1,85,01,29,22,0,0,0,0,5,0,0,374,14,1.29,69,2008-10-04,4,3,1,0,0
2008,NOV,52.1,33.8,42.9,74,01,25,06,0,0,0,0,16,0,0,655,0,1.50,45,2008-11-04,8,4,0,0,0
2008,DEC,38.2,21.9,30.0,57,02,8,27,0,0,9,0,28,0,0,1077,0,1.28,33,2008-12-25,12,4,0,0,0
2008,ANNUAL,63.3,40.6,51.95,103,,-2,,0,63,29,0,139,2,1,5975,1293,11.74,,0.78,83,36,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,38.3,23.0,30.6,50,02,3,04,0,0,5,0,28,0,0,1056,0,2.15,76,2009-01-25,10,6,1,0,0
2009,FEB,45.0,27.3,36.2,61,24,20,28,0,0,0,0,23,0,0,801,0,0.83,23,2009-02-14,11,4,0,0,0
2009,MAR,52.3,31.8,42.0,74,21,20,10,0,0,0,0,20,0,0,704,0,1.72,53,2009-03-25,11,7,1,0,0
2009,APR,59.1,38.6,48.8,80,22,28,01,0,0,0,0,5,0,0,477,2,2.55,55,2009-04-14,13,7,1,0,0
2009,MAY,73.8,49.1,61.5,91,18,36,13,0,1,0,0,0,0,0,152,51,1.36,71,2009-05-02,7,4,1,0,0
2009,JUN,78.1,54.7,66.4,97,30,48,12,0,4,0,0,0,0,0,48,99,2.64,37,2009-06-20,17,10,0,0,0
2009,JUL,92.6,65.4,79.0,102,23,56,15,0,22,0,0,0,0,0,0,441,0.28,10,2009-07-25,4,1,0,0,0
2009,AUG,89.6,61.4,75.5,101,22,49,16,0,18,0,0,0,0,0,5,338,0.40,14,2009-08-23,5,2,0,0,0
2009,SEP,83.9,57.3,70.6,93,04,38,30,0,6,0,0,0,0,0,30,204,1.19,84,2009-09-30,4,2,1,0,0
2009,OCT,59.5,39.2,49.4,81,18,27,29,0,0,0,0,4,0,0,480,0,1.18,38,2009-10-04,9,4,0,0,0
2009,NOV,51.9,30.0,41.0,75,05,19,15,0,0,0,0,18,0,0,711,0,0.20,16,2009-11-22,3,1,0,0,0
2009,DEC,30.7,16.5,23.6,46,01,-0,10,0,0,19,0,30,0,1,1275,0,1.35,55,2009-12-13,11,5,1,0,0
2009,ANNUAL,63.0,41.3,52.12,102,,-0,,0,51,24,0,128,0,1,5739,1135,15.85,,0.84,105,53,6,0,0

