1999,JAN,58.1,33.3,45.7,77,23,12,06,0,0,1,0,15,0,0,593,3,5.77,38,1999-01-03,10,6,5,3,0
1999,FEB,58.5,32.9,45.7,75,12,18,23,0,0,0,0,13,0,0,533,0,1.96,66,1999-02-18,7,5,1,0,0
1999,MAR,60.4,34.6,47.5,80,18,22,08,0,0,0,0,14,0,0,536,0,3.69,00,1999-03-14,7,5,2,2,0
1999,APR,72.8,50.1,61.5,89,22,36,13,0,0,0,0,0,0,0,160,64,3.53,26,1999-04-29,9,4,4,1,0
1999,MAY,79.7,53.9,66.8,91,30,45,02,0,2,0,0,0,0,0,36,100,0.58,25,1999-05-14,5,2,0,0,0
1999,JUN,85.0,63.9,74.4,100,08,53,19,0,9,0,0,0,1,0,2,292,1.16,62,1999-06-16,12,3,1,0,0
1999,JUL,92.5,70.0,81.3,104,31,60,13,0,24,0,0,0,1,0,2,513,3.00,98,1999-07-14,11,6,3,0,0
1999,AUG,91.3,68.7,80.0,104,01,60,31,0,18,0,0,0,3,0,0,474,3.20,59,1999-08-14,10,5,2,1,0
1999,SEP,78.9,59.3,69.1,89,08,41,23,0,0,0,0,0,0,0,29,161,21.79,84,1999-09-05,12,10,9,8,0
1999,OCT,70.2,46.9,58.5,81,03,30,25,0,0,0,0,1,0,0,216,24,2.45,50,1999-10-17,6,4,1,1,0
1999,NOV,67.5,41.3,54.4,81,14,26,18,0,0,0,0,7,0,0,314,0,1.20,66,1999-11-26,7,2,1,0,0
1999,DEC,55.8,31.9,43.9,72,04,19,26,0,0,1,0,20,0,0,646,0,2.31,56,1999-12-14,8,5,1,1,0
1999,ANNUAL,72.6,49.0,60.81,104,,12,,0,53,2,0,70,5,0,3067,1631,50.64,,4.84,104,57,30,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,48.5,28.2,38.4,74,03,1,28,0,0,4,0,22,0,0,818,0,6.27,03,2000-01-25,13,9,3,3,0
2000,FEB,57.9,33.7,45.8,78,25,19,01,0,0,0,0,18,0,0,548,0,2.20,73,2000-02-12,7,4,2,0,0
2000,MAR,65.9,40.8,53.3,84,08,28,14,0,0,0,0,5,0,0,365,9,1.76,68,2000-03-20,8,4,1,0,0
2000,APR,68.8,46.4,57.6,83,07,32,05,0,0,0,0,1,0,0,235,19,4.66,98,2000-04-29,16,10,4,0,0
2000,MAY,82.6,57.3,69.9,93,20,45,16,0,5,0,0,0,0,0,24,185,1.23,59,2000-05-22,4,3,1,0,0
2000,JUN,88.3,66.0,77.1,99,13,50,08,0,19,0,0,0,0,0,0,374,2.50,63,2000-06-19,11,6,2,0,0
2000,JUL,86.8,67.1,76.9,97,10,57,02,0,12,0,0,0,0,0,0,380,6.19,22,2000-07-24,14,10,4,2,0
2000,AUG,86.0,66.2,76.1,95,09,53,22,0,7,0,0,0,2,0,0,351,6.64,31,2000-08-01,14,11,2,2,0
2000,SEP,78.3,60.4,69.3,88,13,45,17,0,0,0,0,0,0,0,40,176,3.82,94,2000-09-04,12,9,2,0,0
2000,OCT,74.5,45.8,60.1,86,06,31,30,0,0,0,0,4,0,0,181,38,T,T,2000-10-24,0,0,0,0,0
2000,NOV,59.7,36.3,48.0,79,09,24,23,0,0,0,0,12,0,0,511,8,2.56,12,2000-11-25,10,3,3,1,0
2000,DEC,45.5,25.4,35.4,69,17,12,26,0,0,0,0,25,0,0,910,0,1.51,73,2000-12-16,8,3,1,0,0
2000,ANNUAL,70.2,47.8,59.04,99,,1,,0,43,4,0,87,2,0,3632,1540,39.34,,2.31,117,72,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,53.1,30.0,41.5,73,19,12,03,0,0,0,0,20,0,0,718,0,1.30,49,2001-01-20,8,4,0,0,0
2001,FEB,58.2,36.2,47.2,73,09,24,23,0,0,0,0,11,0,0,492,0,2.34,66,2001-02-17,11,9,1,0,0
2001,MAR,59.8,38.3,49.0,77,13,25,28,0,0,0,0,7,0,0,490,3,7.11,98,2001-03-29,13,9,5,2,0
2001,APR,73.5,48.1,60.8,90,10,29,19,0,2,0,0,2,0,0,200,83,1.72,71,2001-04-01,6,5,2,0,0
2001,MAY,79.9,56.1,68.0,91,19,44,14,0,1,0,0,0,0,0,36,137,3.53,68,2001-05-12,12,11,3,0,0
2001,JUN,86.9,66.9,76.9,93,29,60,10,0,9,0,0,0,0,0,0,364,4.54,65,2001-06-01,12,7,2,2,0
2001,JUL,86.1,66.3,76.2,94,11,58,15,0,10,0,0,0,0,0,0,356,4.13,45,2001-07-27,12,7,2,1,0
2001,AUG,90.0,69.2,79.6,100,09,59,02,0,15,0,0,0,1,0,0,461,4.88,11,2001-08-11,13,7,3,1,0
2001,SEP,80.0,58.0,69.0,90,23,41,26,0,2,0,0,0,0,0,50,176,0.86,50,2001-09-24,9,2,1,0,0
2001,OCT,73.9,44.8,59.4,87,24,28,29,0,0,0,0,3,0,0,211,46,1.86,40,2001-10-14,3,2,1,1,0
2001,NOV,70.1,41.5,55.8,83,03,26,22,0,0,0,0,7,0,0,287,17,0.50,37,2001-11-24,3,2,0,0,0
2001,DEC,59.1,36.1,47.6,76,08,21,27,0,0,0,0,14,0,0,532,2,2.01,71,2001-12-11,7,4,2,0,0
2001,ANNUAL,72.6,49.3,60.98,100,,12,,0,39,0,0,64,1,0,3016,1645,34.78,,2.45,109,69,22,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,53.6,31.7,42.7,80,30,13,04,0,0,2,0,22,0,0,687,4,5.97,04,2002-01-19,11,9,4,2,0
2002,FEB,56.9,32.3,44.6,79,01,18,28,0,0,0,0,15,0,0,566,0,1.27,80,2002-02-07,3,2,1,0,0
2002,MAR,64.3,40.8,52.6,83,16,18,05,0,0,0,0,7,0,0,393,15,4.18,97,2002-03-31,12,9,3,0,0
2002,APR,75.7,50.8,63.2,91,17,27,07,0,3,0,0,2,0,0,151,104,1.13,56,2002-04-10,8,2,1,0,0
2002,MAY,79.7,54.3,67.0,93,31,38,23,0,4,0,0,0,0,0,91,160,1.13,51,2002-05-04,8,3,1,0,0
2002,JUN,91.2,64.6,77.9,100,13,47,09,0,18,0,0,0,0,0,0,391,2.75,06,2002-06-26,5,5,2,1,0
2002,JUL,91.2,69.9,80.5,100,05,63,07,0,19,0,0,0,1,0,0,489,4.76,46,2002-07-10,10,5,4,2,0
2002,AUG,89.2,67.5,78.3,103,23,55,08,0,21,0,0,0,0,0,0,422,4.71,69,2002-08-31,13,8,3,2,0
2002,SEP,82.2,64.0,73.1,92,04,53,13,0,1,0,0,0,0,0,0,253,3.49,92,2002-09-16,7,5,2,1,0
2002,OCT,69.3,53.9,61.6,91,03,38,18,0,1,0,0,0,0,0,186,86,9.35,33,2002-10-11,14,9,3,1,0
2002,NOV,60.1,38.1,49.1,78,10,22,29,0,0,0,0,8,0,0,479,6,3.56,04,2002-11-12,8,7,4,1,0
2002,DEC,50.3,30.6,40.5,67,31,19,07,0,0,1,0,18,0,0,754,0,5.04,01,2002-12-05,9,8,4,1,0
2002,ANNUAL,72.0,50.0,61.00,103,,13,,0,67,3,0,72,1,0,3307,1930,47.34,,5.33,108,72,32,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,46.3,27.1,36.7,71,09,10,24,0,0,2,0,22,0,0,871,0,1.84,65,2003-01-30,7,6,1,0,0
2003,FEB,50.9,31.3,41.1,70,03,22,17,0,0,1,0,19,0,0,663,0,4.64,14,2003-02-27,15,12,3,1,0
2003,MAR,64.2,42.3,53.2,80,29,27,08,0,0,0,0,7,0,0,365,7,5.23,57,2003-03-20,15,8,4,1,0
2003,APR,69.5,46.9,58.2,85,30,31,01,0,0,0,0,1,0,0,216,19,4.47,16,2003-04-10,10,7,4,2,0
2003,MAY,75.5,57.0,66.3,90,10,46,14,0,1,0,0,0,0,0,55,101,4.28,47,2003-05-22,12,11,2,1,0
2003,JUN,83.8,63.5,73.7,93,26,47,02,0,6,0,0,0,0,0,5,274,4.16,19,2003-06-07,12,11,3,1,0
2003,JUL,87.4,69.1,78.3,95,09,64,25,0,15,0,0,0,0,0,0,419,4.40,10,2003-07-02,16,9,3,2,0
2003,AUG,87.5,70.2,78.8,94,27,65,25,0,8,0,0,0,0,0,0,436,8.57,98,2003-08-15,16,12,6,4,0
2003,SEP,79.4,60.3,69.8,89,03,43,30,0,0,0,0,0,0,0,16,171,4.47,62,2003-09-18,8,5,4,1,0
2003,OCT,70.5,48.6,59.6,80,12,34,24,0,0,0,0,0,0,0,178,16,2.62,66,2003-10-29,10,7,2,0,0
2003,NOV,69.0,44.0,56.5,85,05,27,30,0,0,0,0,4,0,0,274,24,1.81,96,2003-11-19,5,4,1,0,0
2003,DEC,52.2,29.8,41.0,67,01,19,21,0,0,0,0,23,0,0,739,0,3.52,13,2003-12-10,9,6,3,1,0
2003,ANNUAL,69.8,49.3,59.53,95,,10,,0,30,3,0,76,0,0,3382,1467,50.01,,1.98,135,98,36,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,48.1,27.9,38.0,73,05,11,11,0,0,3,0,25,0,0,830,0,1.23,42,2004-01-25,5,4,0,0,0
2004,FEB,51.3,31.4,41.3,68,20,19,01,0,0,1,0,18,0,0,677,0,3.32,95,2004-02-06,10,6,4,0,0
2004,MAR,64.0,41.2,52.6,82,04,23,23,0,0,0,0,6,0,0,387,10,3.31,96,2004-03-31,10,8,3,0,0
2004,APR,72.6,48.2,60.4,86,23,28,06,0,0,0,0,1,0,0,190,58,1.72,87,2004-04-12,6,4,1,0,0
2004,MAY,84.2,62.4,73.3,93,25,38,04,0,6,0,0,0,0,0,26,294,3.44,76,2004-05-02,10,7,3,0,0
2004,JUN,85.3,67.0,76.2,96,18,58,02,0,9,0,0,0,1,0,0,342,4.22,29,2004-06-04,13,7,3,1,0
2004,JUL,89.2,69.2,79.2,96,10,60,16,0,15,0,0,0,0,0,0,445,8.16,82,2004-07-29,16,10,5,3,0
2004,AUG,84.0,66.6,75.3,91,04,53,07,0,3,0,0,0,0,0,0,329,9.26,45,2004-08-30,12,9,7,3,0
2004,SEP,80.2,62.4,71.3,87,17,49,21,0,0,0,0,0,0,0,7,200,4.49,96,2004-09-17,10,7,5,0,0
2004,OCT,72.2,53.0,62.6,84,31,38,17,0,0,0,0,0,0,0,120,52,2.51,19,2004-10-13,6,4,2,1,0
2004,NOV,65.1,42.0,53.5,86,01,27,27,0,0,0,0,7,0,0,354,17,3.89,52,2004-11-12,9,5,3,1,0
2004,DEC,54.7,32.2,43.5,74,10,13,20,0,0,1,0,18,0,0,660,0,1.48,96,2004-12-10,7,3,1,0,0
2004,ANNUAL,70.9,50.3,60.65,96,,11,,0,33,5,0,75,1,0,3251,1747,47.03,,2.82,114,74,37,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,53.4,33.9,43.6,78,13,11,24,0,0,2,0,15,0,0,662,6,2.64,55,2005-01-14,11,4,2,1,0
2005,FEB,55.2,34.0,44.6,73,08,22,19,0,0,0,0,14,0,0,564,0,2.29,74,2005-02-24,8,5,3,0,0
2005,MAR,59.9,35.7,47.8,76,30,22,04,0,0,0,0,14,0,0,527,0,3.54,90,2005-03-08,12,7,3,0,0
2005,APR,71.6,46.7,59.1,86,21,35,25,0,0,0,0,0,0,0,193,23,3.13,08,2005-04-08,10,5,1,1,0
2005,MAY,77.1,52.5,64.8,89,12,39,07,0,0,0,0,0,0,0,77,80,2.07,52,2005-05-06,8,6,1,0,0
2005,JUN,87.0,65.6,76.3,96,15,53,21,0,12,0,0,0,1,0,3,351,1.50,51,2005-06-07,11,4,1,0,0
2005,JUL,92.9,71.6,82.2,102,27,67,09,0,25,0,0,0,3,0,0,544,7.64,08,2005-07-28,13,9,4,3,0
2005,AUG,90.1,70.3,80.2,97,20,59,26,0,20,0,0,0,2,0,0,481,3.90,03,2005-08-09,11,9,1,1,0
2005,SEP,87.3,64.7,76.0,95,17,57,28,0,10,0,0,0,0,0,0,339,0.82,61,2005-09-20,5,2,1,0,0
2005,OCT,72.9,52.3,62.6,86,20,29,30,0,0,0,0,3,0,0,154,85,2.06,98,2005-10-07,9,4,2,0,0
2005,NOV,65.6,40.1,52.9,83,09,23,19,0,0,0,0,8,0,0,368,12,3.72,72,2005-11-21,8,6,3,1,0
2005,DEC,50.9,30.5,40.7,68,04,20,22,0,0,1,0,22,0,0,748,0,4.24,41,2005-12-15,12,7,2,2,0
2005,ANNUAL,72.1,49.9,60.98,102,,11,,0,67,3,0,76,6,0,3296,1921,37.55,,2.08,118,68,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,58.1,37.5,47.8,69,13,21,27,0,0,0,0,9,0,0,524,0,2.07,45,2006-01-18,12,7,0,0,0
2006,FEB,55.0,32.0,43.5,74,17,20,27,0,0,0,0,16,0,0,595,0,1.65,46,2006-02-04,6,4,0,0,0
2006,MAR,63.4,39.5,51.4,83,12,25,04,0,0,0,0,9,0,0,432,18,1.25,51,2006-03-21,7,3,1,0,0
2006,APR,75.5,49.9,62.7,89,16,33,10,0,0,0,0,0,0,0,135,75,4.93,83,2006-04-22,8,7,3,2,0
2006,MAY,78.5,52.6,65.5,92,30,42,02,0,3,0,0,0,0,0,76,101,1.58,77,2006-05-07,9,4,1,0,0
2006,JUN,85.1,64.0,74.5,95,22,54,07,0,8,0,0,0,0,0,0,294,10.45,64,2006-06-14,14,11,7,1,0
2006,JUL,90.0,69.5,79.7,96,28,58,08,0,21,0,0,0,3,0,0,464,3.31,61,2006-07-25,9,4,2,2,0
2006,AUG,90.7,70.2,80.5,99,29,59,13,0,18,0,0,0,4,0,0,485,4.42,61,2006-08-30,9,7,4,1,0
2006,SEP,79.8,59.6,69.7,89,24,46,30,0,0,0,0,0,0,0,19,168,8.53,83,2006-09-04,10,9,6,3,0
2006,OCT,70.2,47.3,58.8,85,04,31,26,0,0,0,0,2,0,0,217,29,3.47,00,2006-10-17,11,7,3,1,0
2006,NOV,64.4,41.6,53.0,81,10,25,05,0,0,0,0,6,0,0,357,5,9.03,40,2006-11-07,8,5,5,5,0
2006,DEC,60.1,35.5,47.8,76,18,16,09,0,0,0,0,12,0,0,524,0,3.00,51,2006-12-25,4,4,2,1,0
2006,ANNUAL,72.7,50.0,61.35,99,,16,,0,50,0,0,54,7,0,2879,1639,53.69,,5.64,107,72,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,55.5,34.9,45.2,74,15,20,29,0,0,0,0,18,0,0,603,1,3.12,86,2007-01-05,8,7,2,0,0
2007,FEB,51.5,30.1,40.8,74,22,15,06,0,0,0,0,17,0,0,670,0,1.74,59,2007-02-13,5,4,2,0,0
2007,MAR,69.5,42.2,55.9,87,27,26,19,0,0,0,0,5,0,0,312,34,3.52,14,2007-03-16,5,4,2,1,0
2007,APR,72.3,47.6,59.9,87,30,27,08,0,0,0,0,5,0,0,207,65,3.88,76,2007-04-15,10,5,3,1,0
2007,MAY,80.3,56.0,68.2,92,29,42,07,0,8,0,0,0,0,0,59,163,1.43,96,2007-05-12,7,2,1,0,0
2007,JUN,87.6,65.3,76.5,97,19,58,16,0,13,0,0,0,0,0,0,352,4.46,53,2007-06-03,18,12,2,1,0
2007,JUL,89.9,67.2,78.6,98,09,58,22,0,15,0,0,0,0,0,0,430,4.94,05,2007-07-17,7,6,4,2,0
2007,AUG,96.0,72.2,84.1,105,21,67,18,0,30,0,0,0,8,0,0,602,0.91,53,2007-08-23,7,2,1,0,0
2007,SEP,87.4,62.6,75.0,101,10,48,30,0,14,0,0,0,0,0,3,311,2.22,91,2007-09-14,2,2,1,1,0
2007,OCT,79.3,55.5,67.4,94,09,33,30,0,3,0,0,0,0,0,73,153,4.66,19,2007-10-26,8,4,2,2,0
2007,NOV,63.0,38.4,50.7,78,21,25,24,0,0,0,0,7,0,0,419,1,0.48,32,2007-11-15,4,1,0,0,0
2007,DEC,58.6,38.3,48.5,81,10,21,18,0,0,0,0,9,0,0,511,7,4.45,92,2007-12-30,11,6,3,1,0
2007,ANNUAL,74.4,51.0,62.71,105,,15,,0,83,0,0,61,8,0,2857,2119,35.81,,2.19,92,55,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,51.4,31.7,41.5,73,09,15,21,0,0,0,0,17,0,0,718,0,1.26,55,2008-01-17,5,5,1,0,0
2008,FEB,59.4,36.1,47.8,77,06,22,28,0,0,0,0,11,0,0,500,4,3.16,92,2008-02-13,11,6,2,0,0
2008,MAR,65.5,41.1,53.3,81,28,28,10,0,0,0,0,4,0,0,359,6,5.53,00,2008-03-04,9,6,4,2,0
2008,APR,71.3,49.4,60.3,87,26,32,16,0,0,0,0,1,0,0,169,36,3.92,16,2008-04-27,12,8,2,1,0
2008,MAY,78.3,54.7,66.5,89,31,44,14,0,0,0,0,0,0,0,37,90,3.12,94,2008-05-11,9,7,2,0,0
2008,JUN,93.0,68.3,80.7,101,10,56,19,0,21,0,0,0,2,0,0,475,4.08,18,2008-06-21,9,7,3,1,0
2008,JUL,89.5,68.4,79.0,97,22,56,02,0,15,0,0,0,1,0,0,441,5.96,97,2008-07-09,12,9,7,0,0
2008,AUG,89.3,67.6,78.5,96,06,56,12,0,14,0,0,0,0,0,0,426,5.92,43,2008-08-27,10,9,3,1,0
2008,SEP,81.5,63.7,72.6,91,14,53,24,0,5,0,0,0,0,0,8,244,9.24,72,2008-09-06,8,7,4,3,0
2008,OCT,71.1,47.5,59.3,87,15,28,30,0,0,0,0,2,0,0,205,36,1.17,30,2008-10-18,7,4,0,0,0
2008,NOV,60.8,37.9,49.4,80,07,21,22,0,0,0,0,11,0,0,459,0,4.05,96,2008-11-30,11,7,4,0,0
2008,DEC,57.5,37.3,47.4,74,28,21,22,0,0,0,0,11,0,0,539,2,3.06,40,2008-12-11,13,5,2,1,0
2008,ANNUAL,72.4,50.3,61.38,101,,15,,0,55,0,0,57,3,0,2994,1760,50.47,,4.72,116,80,34,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,49.2,30.9,40.0,68,07,11,17,0,0,1,0,19,0,0,765,0,2.53,90,2009-01-06,9,6,2,0,0
2009,FEB,57.6,34.5,46.0,75,11,19,05,0,0,0,0,14,0,0,524,0,1.65,72,2009-02-28,7,4,2,0,0
2009,MAR,62.3,42.0,52.2,84,09,18,03,0,0,0,0,6,0,0,408,18,6.83,38,2009-03-01,11,10,7,1,0
2009,APR,74.7,50.1,62.4,92,25,32,08,0,2,0,0,1,0,0,130,60,1.69,46,2009-04-06,7,5,0,0,0
2009,MAY,81.6,61.0,71.3,90,09,44,20,0,1,0,0,0,0,0,29,231,4.13,98,2009-05-05,14,9,4,0,0
2009,JUN,89.1,67.6,78.3,97,26,62,07,0,18,0,0,0,0,0,0,406,2.34,82,2009-06-09,9,4,2,0,0
2009,JUL,90.5,68.6,79.5,99,26,60,04,0,20,0,0,0,0,0,0,458,2.16,63,2009-07-13,14,6,1,0,0
2009,AUG,90.3,70.4,80.3,99,11,65,31,0,18,0,0,0,1,0,0,483,1.65,37,2009-08-28,11,6,0,0,0
2009,SEP,80.9,60.8,70.8,91,15,47,30,0,2,0,0,0,0,0,8,189,3.35,45,2009-09-22,9,7,2,1,0
2009,OCT,70.1,50.5,60.3,83,09,34,19,0,0,0,0,0,0,0,176,36,1.10,27,2009-10-24,13,4,0,0,0
2009,NOV,63.1,43.3,53.2,76,09,29,28,0,0,0,0,1,0,0,349,1,6.91,97,2009-11-11,14,8,5,1,0
2009,DEC,49.8,31.2,40.5,70,09,22,12,0,0,0,0,19,0,0,752,0,6.09,30,2009-12-02,10,9,3,1,0
2009,ANNUAL,71.6,51.0,61.31,99,,11,,0,61,1,0,60,1,0,3141,1882,40.43,,2.97,128,78,28,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,48.4,27.3,37.8,68,17,15,11,0,0,3,0,23,0,0,835,0,3.89,46,2010-01-17,9,6,4,1,0
2010,FEB,46.7,28.4,37.5,65,21,18,01,0,0,0,0,23,0,0,763,0,2.43,37,2010-02-05,10,5,1,1,0
2010,MAR,64.1,39.9,52.0,78,20,24,07,0,0,0,0,6,0,0,392,0,3.30,52,2010-03-29,11,7,1,1,0
2010,APR,76.5,49.5,63.0,90,06,38,29,0,1,0,0,0,0,0,124,70,1.47,61,2010-04-09,5,5,1,0,0
2010,MAY,82.1,61.7,71.9,95,15,42,10,0,7,0,0,0,0,0,26,249,5.00,30,2010-05-17,9,6,3,2,0
2010,JUN,92.0,71.0,81.5,101,27,64,08,0,22,0,0,0,2,0,0,501,2.11,23,2010-06-13,8,5,1,1,0
2010,JUL,93.4,71.2,82.3,102,25,57,03,0,23,0,0,0,8,0,0,544,2.89,64,2010-07-20,11,9,1,0,0
2010,AUG,91.0,71.3,81.2,98,30,65,31,0,22,0,0,0,4,0,0,510,3.04,80,2010-08-05,10,7,2,0,0
2010,SEP,89.4,65.1,77.3,99,23,54,05,0,16,0,0,0,0,0,0,373,6.66,25,2010-09-26,7,5,4,3,0
2010,OCT,76.2,50.5,63.4,88,12,36,30,0,0,0,0,0,0,0,109,68,2.31,11,2010-10-14,6,5,2,1,0
2010,NOV,63.8,39.5,51.7,77,23,26,28,0,0,0,0,6,0,0,393,1,1.45,72,2010-11-04,7,3,1,0,0
2010,DEC,43.7,26.1,34.9,70,01,16,15,0,0,0,0,28,0,0,925,0,2.39,60,2010-12-16,8,7,2,0,0
2010,ANNUAL,72.4,50.2,61.32,102,,15,,0,91,3,0,86,14,0,3567,2316,36.94,,2.30,101,70,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,47.6,27.8,37.7,69,30,16,23,0,0,2,0,25,0,0,840,0,1.37,37,2011-01-26,8,6,0,0,0
2011,FEB,60.6,35.0,47.8,81,28,21,11,0,0,0,0,12,0,0,481,4,2.27,92,2011-02-05,7,4,2,0,0
2011,MAR,62.6,40.1,51.4,85,22,27,04,0,0,0,0,6,0,0,424,9,3.52,05,2011-03-30,12,7,2,1,0
2011,APR,75.3,51.8,63.6,87,27,33,03,0,0,0,0,0,0,0,117,81,2.66,04,2011-04-09,9,5,2,1,0
2011,MAY,81.2,59.1,70.2,95,31,42,05,0,6,0,0,0,0,0,27,194,4.04,64,2011-05-27,11,8,3,1,0
2011,JUN,92.3,68.5,80.4,99,28,56,04,0,24,0,0,0,0,0,0,470,1.16,30,2011-06-11,7,4,0,0,0
2011,JUL,95.3,72.0,83.7,104,29,60,15,0,24,0,0,0,10,0,0,585,5.49,10,2011-07-30,8,5,3,3,0
2011,AUG,89.6,69.7,79.7,98,03,62,31,0,13,0,0,0,3,0,0,464,8.77,31,2011-08-06,6,6,5,4,0
2011,SEP,82.2,64.8,73.5,89,15,55,17,0,0,0,0,0,0,0,15,277,5.54,59,2011-09-06,12,8,4,2,0
2011,OCT,70.8,47.6,59.2,85,17,30,30,0,0,0,0,1,0,0,198,27,3.51,04,2011-10-18,7,5,3,1,0
2011,NOV,67.1,42.5,54.8,79,16,27,18,0,0,0,0,3,0,0,319,21,3.32,43,2011-11-04,7,5,3,1,0
2011,DEC,59.4,37.6,48.5,72,06,26,29,0,0,0,0,11,0,0,506,1,2.05,56,2011-12-27,6,4,3,0,0
2011,ANNUAL,73.7,51.5,62.58,104,,16,,0,67,2,0,58,13,0,2927,2133,43.70,,4.31,100,67,30,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,56.6,34.7,45.7,72,07,19,04,0,0,0,0,13,0,0,589,0,1.96,61,2012-01-11,9,7,1,0,0
2012,FEB,58.2,35.6,46.9,78,24,21,12,0,0,0,0,12,0,0,516,0,1.94,71,2012-02-19,9,6,1,0,0
2012,MAR,71.9,48.9,60.4,84,15,27,06,0,0,0,0,3,0,0,183,48,5.36,58,2012-03-20,17,10,4,1,0
2012,APR,71.4,48.1,59.8,86,17,32,12,0,0,0,0,1,0,0,192,41,2.63,82,2012-04-22,9,6,2,0,0
2012,MAY,82.4,61.6,72.0,91,03,47,12,0,5,0,0,0,0,0,10,233,3.97,58,2012-05-05,12,9,2,1,0
2012,JUN,86.8,62.5,74.6,105,30,52,03,0,9,0,0,0,0,0,0,299,3.10,19,2012-06-01,6,5,2,2,0
2012,JUL,94.7,72.4,83.5,105,08,67,29,0,24,0,0,0,5,0,0,582,4.64,12,2012-07-28,11,9,3,3,0
2012,AUG,86.9,69.5,78.2,93,06,63,25,0,10,0,0,0,1,0,0,419,4.03,08,2012-08-19,12,7,1,1,0
2012,SEP,80.9,61.3,71.1,92,01,48,25,0,3,0,0,0,0,0,10,201,7.83,85,2012-09-02,11,8,7,2,0
2012,OCT,71.2,50.6,60.9,88,02,37,31,0,0,0,0,0,0,0,167,48,1.83,55,2012-10-29,10,7,1,0,0
2012,NOV,59.3,35.8,47.6,75,11,23,25,0,0,0,0,8,0,0,517,0,0.56,29,2012-11-15,3,2,0,0,0
