1999,OCT,78.0,53.0,65.5,91,03,32,24,0,1,0,0,1,0,0,93,116,3.28,81,1999-10-10,7,3,3,1,0
1999,NOV,70.9,42.1,56.5,80,11,31,27,0,0,0,0,3,0,0,247,0,2.25,51,1999-11-01,6,3,1,1,0
1999,DEC,61.8,35.7,48.7,76,12,22,26,0,0,0,0,13,0,0,495,0,3.39,04,1999-12-21,9,5,3,1,0
1999,ANNUAL,77.8,53.7,65.76,102,,15,,0,73,0,0,34,10,0,1949,2315,44.95,,3.20,105,59,29,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,59.7,37.5,48.6,77,03,22,26,0,0,0,0,13,0,0,507,8,4.04,64,2000-01-10,12,7,6,0,0
2000,FEB,68.3,39.3,53.8,80,18,20,06,0,0,0,0,8,0,0,325,9,1.88,94,2000-02-13,3,3,2,0,0
2000,MAR,73.4,47.5,60.5,81,07,32,13,0,0,0,0,1,0,0,148,13,3.22,59,2000-03-19,8,6,2,1,0
2000,APR,74.8,48.0,61.4,83,20,31,09,0,0,0,0,1,0,0,125,25,1.64,80,2000-04-03,7,4,2,0,0
2000,MAY,88.5,63.7,76.1,96,27,50,01,0,12,0,0,0,0,0,0,351,0.78,42,2000-05-28,4,3,0,0,1
2000,JUN,91.2,67.5,79.4,97,03,53,07,0,21,0,0,0,0,0,0,439,2.13,48,2000-06-19,11,6,0,0,0
2000,JUL,97.6,71.0,84.3,104,20,65,02,0,31,0,0,0,4,0,0,604,1.69,65,2000-07-13,8,5,1,0,0
2000,AUG,95.2,70.0,82.6,103,28,63,14,0,27,0,0,0,2,0,0,552,2.39,55,2000-08-10,7,3,1,1,0
2000,SEP,84.6,65.2,74.9,94,04,51,27,0,8,0,0,0,0,0,4,307,7.50,94,2000-09-01,8,6,2,1,0
2000,OCT,80.8,51.6,66.2,89,05,35,11,0,0,0,0,0,0,0,73,116,0.79,79,2000-10-06,1,1,1,0,0
2000,NOV,64.9,43.5,54.2,86,01,21,22,0,0,0,0,5,0,0,361,47,6.88,19,2000-11-07,11,9,7,3,0
2000,DEC,50.4,31.1,40.7,79,16,15,20,0,0,0,0,19,0,0,745,0,5.01,77,2000-12-27,12,8,4,2,0
2000,ANNUAL,77.5,53.0,65.26,104,,15,,0,99,0,0,47,6,0,2288,2471,37.95,,5.94,92,61,28,8,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,55.5,31.6,43.6,70,19,15,03,0,0,0,0,16,0,0,659,0,3.86,45,2001-01-29,10,7,3,2,0
2001,FEB,65.8,43.6,54.7,81,16,29,06,0,0,0,0,6,0,0,291,12,3.99,92,2001-02-25,9,6,2,1,0
2001,MAR,62.8,43.5,53.2,77,02,30,10,0,0,0,0,1,0,0,363,4,12.14,98,2001-03-03,11,9,7,5,0
2001,APR,77.9,53.7,65.8,86,29,35,18,0,0,0,0,0,0,0,73,103,3.00,33,2001-04-03,5,4,1,1,0
2001,MAY,84.4,59.6,72.0,89,20,49,23,0,0,0,0,0,0,0,1,225,4.69,97,2001-05-20,8,6,2,2,0
2001,JUN,86.8,67.0,76.9,92,04,59,24,0,6,0,0,0,0,0,0,364,1.87,46,2001-06-05,17,5,0,0,0
2001,JUL,91.3,70.8,81.0,96,19,65,14,0,23,0,0,0,3,0,0,502,2.88,12,2001-07-20,10,6,3,1,0
2001,AUG,89.8,70.1,80.0,94,17,62,22,0,18,0,0,0,0,0,0,473,4.86,51,2001-08-06,13,9,5,1,0
2001,SEP,84.7,62.1,73.4,92,10,43,27,0,7,0,0,0,0,0,13,275,1.99,18,2001-09-01,6,4,1,1,0
2001,OCT,77.0,48.0,62.5,88,24,32,30,0,0,0,0,2,0,0,140,70,2.19,32,2001-10-13,7,3,2,1,0
2001,NOV,75.4,45.1,60.2,83,03,25,21,0,0,0,0,2,0,0,163,27,2.96,17,2001-11-24,5,4,3,1,0
2001,DEC,63.0,39.9,51.4,78,08,20,27,0,0,0,0,11,0,0,413,0,3.08,18,2001-12-17,6,5,3,1,0
2001,ANNUAL,76.2,53.0,64.59,96,,15,,0,54,0,0,38,3,0,2116,2055,47.51,,2.98,107,68,32,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,60.0,37.6,48.8,80,30,18,05,0,0,0,0,11,0,0,506,10,2.82,81,2002-01-19,10,8,1,0,0
2002,FEB,59.8,34.2,47.0,73,21,17,28,0,0,0,0,10,0,0,495,0,2.25,25,2002-02-06,6,3,2,1,0
2002,MAR,71.0,44.2,57.6,86,17,20,05,0,0,0,0,6,0,0,271,52,5.77,60,2002-03-20,8,6,4,1,0
2002,APR,79.8,57.4,68.6,90,28,40,07,0,1,0,0,0,0,0,38,155,1.22,97,2002-04-30,3,2,1,0,0
2002,MAY,84.3,60.4,72.3,92,11,43,20,0,6,0,0,0,0,0,23,256,0.88,40,2002-05-17,8,3,0,0,0
2002,JUN,89.7,67.8,78.8,97,13,57,16,0,15,0,0,0,0,0,0,421,1.31,51,2002-06-28,6,5,1,0,0
2002,JUL,92.0,71.6,81.8,97,06,69,05,0,27,0,0,0,0,0,0,529,7.68,41,2002-07-11,15,10,3,3,0
2002,AUG,92.0,70.8,81.4,97,16,64,12,0,26,0,0,0,2,0,0,518,2.59,33,2002-08-01,8,3,2,1,0
2002,SEP,89.0,69.9,79.4,99,11,63,28,0,15,0,0,0,0,0,0,439,3.83,58,2002-09-25,11,7,2,1,0
2002,OCT,77.9,61.6,69.7,92,06,43,18,0,3,0,0,0,1,0,38,193,2.56,76,2002-10-20,13,6,3,0,0
2002,NOV,64.6,41.9,53.3,85,10,25,29,0,0,0,0,6,0,0,362,17,2.88,63,2002-11-11,7,7,1,1,0
2002,DEC,57.8,35.3,46.6,72,22,21,07,0,0,0,0,14,0,0,564,0,5.17,10,2002-12-24,9,7,4,1,0
2002,ANNUAL,76.6,54.5,65.54,99,,17,,0,93,0,0,47,3,0,2297,2590,38.96,,3.41,104,67,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,54.2,29.8,42.0,72,09,12,24,0,0,0,0,22,0,0,704,0,1.17,76,2003-01-29,5,2,1,0,0
2003,FEB,61.3,39.3,50.3,80,15,26,11,0,0,0,0,5,0,0,410,5,3.61,01,2003-02-21,10,8,2,1,0
2003,MAR,70.2,49.0,59.6,85,19,30,31,0,0,0,0,1,0,0,186,28,3.27,35,2003-03-06,10,6,2,1,0
2003,APR,77.1,53.4,65.2,86,30,39,01,0,0,0,0,0,0,0,71,84,7.94,55,2003-04-07,6,5,3,3,0
2003,MAY,83.6,63.7,73.7,90,09,51,13,0,1,0,0,0,0,0,2,278,3.31,74,2003-05-21,8,7,3,0,0
2003,JUN,87.3,68.4,77.8,92,24,61,02,0,10,0,0,0,0,0,0,390,4.03,63,2003-06-12,10,7,4,1,0
2003,JUL,89.2,71.2,80.2,93,29,67,24,0,19,0,0,0,1,0,0,480,7.69,96,2003-07-01,14,11,3,2,0
2003,AUG,90.2,72.0,81.1,95,24,69,11,0,20,0,0,0,2,0,0,507,3.68,23,2003-08-13,10,7,2,2,1
2003,SEP,85.9,64.2,75.1,93,02,47,29,0,7,0,0,0,0,0,6,315,3.56,37,2003-09-06,7,5,3,1,0
2003,OCT,77.5,53.2,65.3,87,24,42,16,0,0,0,0,0,0,0,53,70,1.70,36,2003-10-10,5,2,1,1,0
2003,NOV,72.9,46.5,59.7,86,04,26,30,0,0,0,0,4,0,0,204,53,3.97,41,2003-11-18,5,3,3,1,0
2003,DEC,57.9,32.2,45.1,71,29,22,21,0,0,0,0,16,0,0,610,0,3.93,98,2003-12-23,9,7,4,0,0
2003,ANNUAL,75.7,53.7,64.66,95,,12,,0,57,0,0,48,3,0,2246,2210,47.86,,4.55,99,70,31,13,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,57.2,34.6,45.9,77,03,21,29,0,0,0,0,16,0,0,592,6,2.57,96,2004-01-17,9,6,2,0,0
2004,FEB,56.9,38.4,47.7,72,20,24,08,0,0,0,0,7,0,0,496,0,5.47,75,2004-02-25,11,8,3,2,0
2004,MAR,75.5,47.8,61.7,87,20,31,11,0,0,0,0,1,0,0,139,43,0.88,33,2004-03-30,4,3,0,0,0
2004,APR,78.3,50.0,64.1,88,25,37,01,0,0,0,0,0,0,0,88,71,4.42,41,2004-04-30,8,6,3,2,0
2004,MAY,87.2,64.4,75.8,95,30,45,04,0,12,0,0,0,1,0,11,351,3.58,37,2004-05-31,7,6,2,1,0
2004,JUN,89.2,71.7,80.5,97,12,63,05,0,17,0,0,0,6,0,0,474,8.46,31,2004-06-15,17,11,8,4,0
2004,JUL,94.3,73.8,84.0,100,24,67,20,0,29,0,0,0,14,0,0,597,2.33,95,2004-07-13,8,6,1,0,0
2004,AUG,91.5,70.8,81.2,100,04,59,15,0,23,0,0,0,7,0,0,509,3.12,27,2004-08-10,9,5,3,1,0
2004,SEP,87.1,68.9,78.0,93,10,58,30,0,9,0,0,0,1,0,0,396,7.05,07,2004-09-16,6,5,3,1,0
2004,OCT,83.6,62.3,72.9,91,02,45,15,0,4,0,0,0,0,0,8,262,1.98,00,2004-10-24,8,3,2,1,0
2004,NOV,72.0,51.4,61.7,87,01,33,26,0,0,0,0,0,0,0,149,56,6.94,55,2004-11-24,14,12,5,2,0
2004,DEC,61.5,37.0,49.2,79,07,23,20,0,0,0,0,15,0,0,488,6,2.79,50,2004-12-22,5,4,2,1,0
2004,ANNUAL,77.9,56.0,66.95,100,,21,,0,94,0,0,39,29,0,1971,2771,49.59,,5.07,106,75,34,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,63.3,39.9,51.6,83,10,20,24,0,0,0,0,11,0,0,412,3,2.61,16,2005-01-13,7,5,1,1,0
2005,FEB,63.8,43.7,53.7,79,21,29,11,0,0,0,0,3,0,0,318,11,5.45,72,2005-02-09,15,9,3,2,0
2005,MAR,67.3,43.5,55.4,85,26,25,02,0,0,0,0,2,0,0,299,7,10.35,65,2005-03-27,13,11,5,4,0
2005,APR,75.5,49.9,62.7,83,22,38,25,0,0,0,0,0,0,0,95,32,6.96,54,2005-04-01,8,8,4,2,0
2005,MAY,82.4,57.8,70.1,93,24,44,02,0,2,0,0,0,0,0,22,188,2.75,17,2005-05-15,6,5,2,1,0
2005,JUN,88.7,68.8,78.8,95,15,63,19,0,15,0,0,0,0,0,0,418,2.54,95,2005-06-11,7,4,3,0,0
2005,JUL,91.0,72.8,81.9,96,26,67,07,0,22,0,0,0,6,0,0,531,6.63,82,2005-07-10,15,11,5,2,0
2005,AUG,90.5,72.6,81.5,98,21,69,27,1,21,0,1,0,5,0,0,503,3.47,31,2005-08-10,11,5,2,2,0
2005,SEP,91.9,67.4,79.6,97,20,59,12,0,25,0,0,0,0,0,0,446,2.55,02,2005-09-26,4,2,2,1,0
2005,OCT,77.9,52.4,65.2,89,02,32,26,0,0,0,0,1,0,0,121,135,1.42,78,2005-10-06,2,2,2,0,0
2005,NOV,71.4,44.0,57.7,85,08,27,19,0,0,0,0,4,0,0,246,35,2.32,71,2005-11-21,6,5,2,0,0
2005,DEC,59.0,33.0,46.0,80,04,19,22,0,0,0,0,17,0,0,589,6,2.49,82,2005-12-15,9,7,2,0,0
2005,ANNUAL,76.9,53.8,65.35,98,,19,,1,85,0,1,38,11,0,2102,2315,49.54,,3.65,103,74,33,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,65.3,41.4,53.4,81,02,26,07,0,0,0,0,7,0,0,363,12,4.51,50,2006-01-17,9,6,3,2,0
2006,FEB,60.3,36.5,48.4,78,16,25,14,0,0,0,0,10,0,0,459,0,5.15,95,2006-02-25,10,7,2,1,0
2006,MAR,71.6,45.3,58.4,87,12,29,26,0,0,0,0,2,0,0,228,32,3.42,24,2006-03-20,11,6,3,1,0
2006,APR,82.2,55.0,68.6,91,18,41,09,0,1,0,0,0,0,0,31,146,2.50,09,2006-04-26,7,4,2,1,0
2006,MAY,84.2,60.0,72.1,94,31,49,17,0,10,0,0,0,0,0,13,240,2.70,01,2006-05-10,8,4,1,1,0
2006,JUN,93.2,66.3,79.7,101,22,55,07,0,26,0,0,0,0,0,0,452,4.39,45,2006-06-23,8,5,3,1,0
2006,JUL,95.3,71.4,83.3,101,19,67,01,0,28,0,0,0,0,0,0,575,1.82,81,2006-07-25,9,5,1,0,0
2006,AUG,95.2,72.7,84.0,102,08,70,24,0,30,0,0,0,2,0,0,595,4.06,95,2006-08-29,9,7,5,0,0
2006,SEP,86.9,63.2,75.0,94,04,47,29,0,10,0,0,0,0,0,3,313,3.46,41,2006-09-12,6,4,2,1,0
2006,OCT,77.9,50.9,64.4,92,01,37,25,0,4,0,0,0,0,0,118,105,4.00,73,2006-10-17,10,4,3,2,0
2006,NOV,68.1,41.4,54.8,80,01,30,13,0,0,0,0,6,0,0,310,10,4.97,79,2006-11-15,7,3,3,1,0
2006,DEC,64.5,37.9,51.2,77,19,18,09,0,0,0,0,11,0,0,418,0,3.73,14,2006-12-22,7,7,3,2,0
2006,ANNUAL,78.8,53.6,66.22,102,,18,,0,109,0,0,36,2,0,1943,2480,44.71,,3.79,101,62,31,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,59.3,38.3,48.8,76,14,21,29,0,0,0,0,10,0,0,494,0,4.68,74,2007-01-07,10,7,3,2,0
2007,FEB,62.2,35.6,48.9,80,28,21,17,0,0,0,0,14,0,0,445,0,3.30,51,2007-02-13,5,4,2,2,0
2007,MAR,76.9,48.9,62.9,89,29,30,05,0,0,0,0,1,0,0,130,72,2.07,52,2007-03-01,2,2,2,1,0
2007,APR,75.8,50.6,63.2,94,30,35,08,0,1,0,0,0,0,0,114,69,2.53,52,2007-04-14,7,5,1,1,0
2007,MAY,86.5,57.9,72.2,92,12,46,08,0,5,0,0,0,0,0,1,231,0.22,21,2007-05-12,2,1,0,0,0
2007,JUN,94.7,69.2,82.0,101,09,62,21,0,27,0,0,0,2,0,0,515,2.02,74,2007-06-12,7,5,2,0,0
2007,JUL,91.7,71.8,81.8,100,01,68,25,0,25,0,0,0,2,0,0,528,5.19,34,2007-07-24,14,11,3,1,0
2007,AUG,99.2,74.7,87.0,106,14,72,29,0,30,0,0,0,15,0,0,688,4.22,65,2007-08-27,9,6,2,2,0
2007,SEP,89.2,67.3,78.3,96,10,53,16,0,12,0,0,0,0,0,0,407,4.52,97,2007-09-23,7,5,3,2,0
2007,OCT,80.5,57.3,68.9,92,17,42,27,0,2,0,0,0,0,0,58,189,3.35,41,2007-10-23,8,3,3,2,0
2007,NOV,70.0,41.2,55.6,81,14,28,08,0,0,0,0,6,0,0,280,5,1.91,46,2007-11-26,5,3,1,1,0
2007,DEC,64.3,41.9,53.1,82,11,25,24,0,0,0,0,7,0,0,368,7,2.74,40,2007-12-30,12,5,2,1,0
2007,ANNUAL,79.3,54.7,66.99,106,,21,,0,102,0,0,38,19,0,1890,2711,36.75,,1.97,88,57,24,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,56.0,34.0,45.0,77,07,17,03,0,0,0,0,14,0,0,613,0,5.67,43,2008-01-10,12,8,5,2,0
2008,FEB,65.5,38.0,51.8,79,05,23,14,0,0,0,0,10,0,0,385,9,2.37,82,2008-02-26,6,6,1,0,0
2008,MAR,71.0,43.8,57.4,85,15,29,25,0,0,0,0,3,0,0,246,18,4.20,64,2008-03-04,7,5,3,2,0
2008,APR,77.0,53.4,65.2,86,25,36,16,0,0,0,0,0,0,0,83,98,3.06,71,2008-04-05,9,5,2,1,0
2008,MAY,85.0,60.8,72.9,93,31,48,13,0,7,0,0,0,0,0,3,257,3.42,61,2008-05-15,4,4,3,1,0
2008,JUN,93.5,68.7,81.1,98,08,58,20,0,28,0,0,0,1,0,0,490,2.20,03,2008-06-29,7,3,2,1,0
2008,JUL,93.1,71.1,82.1,98,21,61,02,0,29,0,0,0,4,0,0,538,7.95,53,2008-07-10,9,8,5,4,0
2008,AUG,90.0,71.2,80.6,98,06,59,09,0,22,0,0,0,3,0,0,492,9.58,67,2008-08-23,11,7,4,3,0
2008,SEP,87.7,66.8,77.3,93,08,49,26,0,14,0,0,0,2,0,0,375,1.16,15,2008-09-09,2,1,1,1,0
2008,OCT,76.2,52.4,64.3,87,16,31,29,0,0,0,0,1,0,0,121,104,3.53,93,2008-10-08,5,4,3,1,0
2008,NOV,67.6,39.9,53.8,79,14,22,19,0,0,0,0,9,0,0,339,13,4.24,77,2008-11-29,7,5,3,1,0
2008,DEC,64.2,42.4,53.3,79,19,24,22,0,0,0,0,10,0,0,374,21,4.39,64,2008-12-11,10,7,3,1,0
2008,ANNUAL,77.3,53.6,65.43,98,,17,,0,100,0,0,47,10,0,2164,2415,51.77,,3.67,89,63,35,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,60.3,36.9,48.6,78,06,18,21,0,0,0,0,13,0,0,505,5,2.67,25,2009-01-06,10,5,2,1,0
2009,FEB,64.9,37.0,51.0,79,11,16,05,0,0,0,0,9,0,0,390,4,2.88,82,2009-02-27,9,5,4,0,0
2009,MAR,71.3,48.4,59.9,83,10,28,03,0,0,0,0,3,0,0,176,23,10.10,40,2009-03-27,9,8,7,6,0
2009,APR,77.2,51.6,64.4,89,25,32,08,0,0,0,0,1,0,0,85,75,2.98,78,2009-04-13,7,4,1,1,0
2009,MAY,82.8,64.8,73.8,92,31,52,19,0,2,0,0,0,0,0,2,282,6.67,98,2009-05-26,15,11,5,2,0
2009,JUN,92.9,70.3,81.6,99,28,60,06,0,24,0,0,0,6,0,0,505,1.75,45,2009-06-14,6,5,0,0,0
2009,JUL,90.7,69.7,80.2,99,05,59,20,0,19,0,0,0,1,0,0,481,5.66,58,2009-07-13,13,8,4,3,0
2009,AUG,90.5,70.1,80.3,96,11,58,24,0,22,0,0,0,0,0,0,481,2.31,57,2009-08-02,12,6,2,0,0
2009,SEP,85.5,68.5,77.0,91,25,49,30,0,4,0,0,0,0,0,3,370,6.65,65,2009-09-16,15,10,4,3,0
2009,OCT,75.5,55.5,65.5,90,09,35,19,0,1,0,0,0,0,0,106,127,5.22,77,2009-10-04,10,7,4,1,0
2009,NOV,66.3,41.3,53.8,77,03,30,27,0,0,0,0,3,0,0,330,0,4.08,33,2009-11-10,6,3,3,1,0
2009,DEC,55.5,37.0,46.2,71,14,27,29,0,0,0,0,10,0,0,574,0,10.44,97,2009-12-18,13,11,8,6,0
2009,ANNUAL,76.2,54.4,65.26,99,,16,,0,72,0,0,39,7,0,2171,2353,61.41,,2.40,125,83,44,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,52.5,31.0,41.7,72,24,14,11,0,0,1,0,19,0,0,713,0,7.29,29,2010-01-24,9,7,5,3,0
2010,FEB,53.2,32.0,42.6,72,21,23,16,0,0,0,0,18,0,0,620,0,3.76,43,2010-02-05,8,6,3,1,0
2010,MAR,64.4,41.1,52.7,79,31,26,05,0,0,0,0,6,0,0,373,1,4.08,37,2010-03-10,10,7,3,1,0
2010,APR,79.4,50.9,65.2,88,05,42,28,0,0,0,0,0,0,0,44,56,1.19,62,2010-04-24,3,2,2,0,0
2010,MAY,86.3,63.9,75.1,95,23,51,10,0,6,0,0,0,1,0,1,326,3.72,75,2010-05-03,8,4,1,1,0
2010,JUN,94.4,70.8,82.6,99,25,65,08,0,27,0,0,0,1,0,0,537,1.30,37,2010-06-30,9,4,0,0,0
2010,JUL,95.5,73.8,84.7,102,23,65,04,0,30,0,0,0,16,0,0,617,3.77,99,2010-07-23,9,6,4,0,0
2010,AUG,95.7,74.5,85.1,101,11,68,25,0,29,0,0,0,19,0,0,630,4.09,56,2010-08-29,9,6,4,1,0
2010,SEP,93.8,66.5,80.2,100,20,54,28,0,23,0,0,0,1,0,0,460,2.19,17,2010-09-26,2,1,1,1,0
2010,OCT,82.8,50.7,66.7,91,10,39,30,0,5,0,0,0,0,0,48,110,2.57,77,2010-10-27,5,5,4,0,0
2010,NOV,71.2,43.0,57.1,81,22,29,28,0,0,0,0,5,0,0,247,15,3.36,34,2010-11-15,8,4,3,2,0
2010,DEC,55.4,30.7,43.0,76,31,16,28,0,0,0,0,20,0,0,673,0,1.03,38,2010-12-11,8,4,0,0,0
2010,ANNUAL,77.2,52.5,64.84,102,,14,,0,120,1,0,68,38,0,2719,2752,38.35,,2.75,88,56,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,54.4,31.6,43.0,76,29,15,14,0,0,0,0,17,0,0,673,0,2.15,06,2011-01-01,10,5,1,1,0
2011,FEB,66.1,38.9,52.5,82,27,21,12,0,0,0,0,9,0,0,358,13,4.66,66,2011-02-04,8,6,4,2,0
2011,MAR,73.0,48.9,61.0,88,20,35,12,0,0,0,0,0,0,0,159,44,7.41,03,2011-03-09,10,10,4,4,0
2011,APR,81.4,54.3,67.9,89,09,38,06,0,0,0,0,0,0,0,45,139,3.16,66,2011-04-04,4,4,2,1,0
2011,MAY,85.3,57.8,71.5,96,31,42,18,0,13,0,0,0,0,0,33,241,3.34,02,2011-05-26,4,4,2,1,0
2011,JUN,96.0,70.6,83.3,100,01,65,09,0,28,0,0,0,1,0,0,556,3.49,45,2011-06-22,6,5,2,2,0
2011,JUL,93.2,73.8,83.5,98,12,68,01,0,25,0,0,0,14,0,0,579,5.26,68,2011-07-12,16,12,3,1,0
2011,AUG,96.8,71.9,84.3,102,26,64,30,0,31,0,0,0,8,0,0,608,2.22,27,2011-08-10,4,3,2,1,0
2011,SEP,86.4,64.1,75.2,99,01,55,11,0,9,0,0,0,1,0,3,318,6.10,62,2011-09-05,8,6,3,2,0
2011,OCT,77.7,49.3,63.5,89,17,33,30,0,0,0,0,0,0,0,106,66,1.75,79,2011-10-18,4,3,2,0,0
2011,NOV,70.3,45.9,58.1,83,21,29,30,0,0,0,0,3,0,0,235,38,5.78,44,2011-11-27,9,6,5,2,0
2011,DEC,64.0,40.7,52.4,76,22,26,01,0,0,0,0,8,0,0,385,4,3.42,84,2011-12-25,10,8,3,0,0
2011,ANNUAL,78.8,54.1,66.42,102,,15,,0,106,0,0,37,24,0,1997,2606,48.74,,2.62,93,72,33,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,65.3,40.0,52.6,79,25,19,04,0,0,0,0,9,0,0,378,1,3.47,29,2012-01-23,10,6,1,1,0
2012,FEB,65.2,45.3,55.2,80,29,22,13,0,0,0,0,3,0,0,290,13,4.56,21,2012-02-18,13,8,1,1,0
2012,MAR,78.6,55.0,66.8,88,19,35,06,0,0,0,0,0,0,0,66,129,3.80,82,2012-03-23,8,7,4,0,0
2012,APR,79.9,55.8,67.8,92,30,40,24,0,1,0,0,0,0,0,36,128,1.38,56,2012-04-05,5,3,2,0,0
2012,MAY,86.7,64.0,75.3,96,30,53,11,0,9,0,0,0,0,0,0,329,6.48,66,2012-05-03,11,8,5,3,0
2012,JUN,89.7,68.4,79.0,101,30,56,02,0,14,0,0,0,1,0,0,430,2.86,21,2012-06-11,5,3,2,2,0
2012,JUL,96.0,73.1,84.5,102,30,68,10,0,30,0,0,0,9,0,0,613,1.30,78,2012-07-31,4,3,1,0,0
2012,AUG,92.1,71.3,81.7,99,01,63,13,0,25,0,0,0,8,0,0,523,5.16,84,2012-08-18,11,7,2,2,0
2012,SEP,87.0,64.8,75.9,94,01,50,25,0,9,0,0,0,0,0,0,334,4.74,61,2012-09-03,6,5,3,3,0
2012,OCT,79.1,51.8,65.5,88,01,38,30,0,0,0,0,0,0,0,67,90,1.71,51,2012-10-01,4,2,1,1,0
2012,NOV,69.0,39.0,54.0,85,03,24,25,0,0,0,0,5,0,0,324,4,0.96,45,2012-11-12,4,3,0,0,0
2012,DEC,66.3,41.8,54.0,80,04,26,30,0,0,0,0,5,0,0,336,4,6.65,72,2012-12-25,8,7,6,2,0
2012,ANNUAL,79.6,55.9,67.76,102,,19,,0,88,0,0,22,18,0,1497,2598,43.07,,2.21,89,62,28,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,64.6,43.0,53.8,80,12,28,04,0,0,0,0,7,0,0,362,22,3.41,38,2013-01-30,14,7,3,1,0
2013,FEB,62.3,39.3,50.8,75,05,25,17,0,0,0,0,5,0,0,389,0,13.36,82,2013-02-12,12,9,8,5,0
2013,MAR,66.4,40.1,53.2,85,18,26,27,0,0,0,0,5,0,0,370,11,3.37,94,2013-03-11,8,6,2,0,0
2013,APR,78.1,53.5,65.8,88,16,38,20,0,0,0,0,0,0,0,69,99,3.94,65,2013-04-11,7,3,3,2,0
2013,MAY,83.1,59.1,71.1,93,29,42,05,0,9,0,0,0,0,0,32,227,1.63,08,2013-05-04,6,2,1,1,0
