2001,MAR,42.7,25.6,34.1,56,31,16,26,0,0,2,0,27,0,0,948,0,1.30,46,2001-03-16,10,3,0,0,0
2001,APR,64.2,40.7,52.5,85,30,26,18,0,0,0,0,6,0,0,374,7,2.82,57,2001-04-23,12,8,2,0,0
2001,MAY,70.2,49.8,60.0,89,16,37,13,0,0,0,0,0,0,0,205,58,3.34,81,2001-05-26,18,11,1,0,0
2001,JUN,77.5,57.3,67.4,91,18,46,04,0,3,0,0,0,0,0,88,168,2.61,64,2001-06-05,12,7,1,0,0
2001,JUL,85.0,64.1,74.5,95,22,49,02,0,10,0,0,0,0,0,5,309,2.96,30,2001-07-22,8,4,2,1,0
2001,AUG,81.7,64.7,73.2,95,09,56,29,0,5,0,0,0,3,0,0,262,12.25,31,2001-08-30,15,12,5,5,0
2001,SEP,71.0,52.8,61.9,87,07,40,25,0,0,0,0,0,0,0,128,44,6.05,72,2001-09-19,9,7,5,2,0
2001,OCT,60.3,43.9,52.1,80,02,29,07,0,0,0,0,4,0,0,394,1,8.54,79,2001-10-13,13,9,6,2,0
2001,NOV,57.4,39.0,48.2,68,15,27,09,0,0,0,0,5,0,0,496,0,1.22,31,2001-11-24,12,5,0,0,0
2001,DEC,40.2,26.5,33.4,68,05,5,30,0,0,9,0,22,0,0,972,0,0.99,42,2001-12-12,9,3,0,0,0
2001,ANNUAL,59.7,41.9,50.79,95,,-2,,0,18,44,0,122,3,1,5943,849,45.77,,4.31,134,76,26,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,38.5,25.3,31.9,59,27,10,01,0,0,7,0,24,0,0,1018,0,1.20,62,2002-01-31,6,3,1,0,0
2002,FEB,40.2,24.1,32.1,61,24,8,02,0,0,5,0,24,0,0,913,0,0.96,44,2002-02-19,6,3,0,0,0
2002,MAR,43.6,25.5,34.5,64,08,-7,04,0,0,5,0,20,0,2,934,0,2.73,02,2002-03-02,13,5,3,1,0
2002,APR,58.9,40.9,49.9,89,18,24,06,0,0,0,0,6,0,0,490,44,3.00,88,2002-04-08,15,7,2,0,0
2002,MAY,65.2,45.2,55.2,86,31,31,21,0,0,0,0,1,0,0,331,37,4.39,18,2002-05-11,12,7,2,1,0
2002,JUN,81.1,60.8,70.9,93,30,46,05,0,6,0,0,0,0,0,33,220,4.61,28,2002-06-04,8,6,3,1,0
2002,JUL,86.6,67.5,77.0,96,21,56,14,0,12,0,0,0,4,0,0,380,2.68,08,2002-07-09,7,3,1,1,0
2002,AUG,82.8,63.5,73.2,94,01,53,18,0,3,0,0,0,1,0,0,259,8.06,45,2002-08-22,8,4,3,2,0
2002,SEP,78.9,55.8,67.3,92,08,39,23,0,2,0,0,0,0,0,58,134,1.72,65,2002-09-02,7,5,1,0,0
2002,OCT,57.5,42.0,49.7,82,01,29,20,0,0,0,0,4,0,0,473,11,1.60,63,2002-10-04,9,6,1,0,0
2002,NOV,44.8,30.4,37.6,63,09,14,27,0,0,3,0,16,0,0,811,0,1.04,22,2002-11-21,10,5,0,0,0
2002,DEC,36.9,23.4,30.1,60,30,8,09,0,0,10,0,27,0,0,1072,0,1.93,41,2002-12-18,8,2,1,1,0
2002,ANNUAL,59.7,42.1,50.89,96,,-7,,0,23,30,0,122,5,2,6133,1085,33.92,,4.45,109,56,18,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,28.3,14.3,21.3,54,08,-7,27,0,0,22,0,30,0,2,1346,0,0.36,15,2003-01-28,8,2,0,0,0
2003,FEB,32.2,14.9,23.6,50,21,-2,25,0,0,18,0,27,0,1,1152,0,0.19,11,2003-02-03,3,1,0,0,0
2003,MAR,46.5,26.9,36.7,74,24,2,10,0,0,6,0,19,0,0,868,0,1.82,46,2003-03-04,14,7,0,0,0
2003,APR,58.7,37.9,48.3,86,15,25,05,0,0,1,0,10,0,0,507,13,4.33,22,2003-04-30,9,4,3,2,0
2003,MAY,66.0,46.5,56.2,84,09,34,03,0,0,0,0,0,0,0,267,5,5.29,14,2003-05-04,13,9,4,2,0
2003,JUN,76.7,54.2,65.5,92,25,38,02,0,3,0,0,0,0,0,71,93,1.46,66,2003-06-18,7,3,1,0,0
2003,JUL,82.9,61.8,72.3,94,04,53,30,0,2,0,0,0,0,0,0,235,4.50,23,2003-07-15,14,11,4,1,0
2003,AUG,82.8,64.4,73.6,95,25,58,24,0,5,0,0,0,0,0,0,273,4.19,24,2003-08-01,8,7,3,1,0
2003,SEP,73.7,53.0,63.3,86,07,39,30,0,0,0,0,0,0,0,117,74,1.72,56,2003-09-26,7,4,2,0,0
2003,OCT,62.4,41.2,51.8,85,20,31,17,0,0,0,0,3,0,0,404,2,1.88,15,2003-10-14,10,4,1,1,0
2003,NOV,49.5,34.2,41.9,70,04,20,24,0,0,1,0,13,0,0,686,0,4.46,06,2003-11-18,11,6,5,1,0
2003,DEC,38.6,24.6,31.6,53,10,10,20,0,0,9,0,26,0,0,1025,0,1.82,60,2003-12-09,9,5,2,0,0
2003,ANNUAL,58.3,39.6,48.98,95,,-7,,0,10,57,0,128,0,3,6443,695,32.02,,2.24,113,63,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,27.4,13.2,20.3,61,02,-9,30,0,0,21,0,30,0,4,1379,0,0.91,49,2004-01-04,7,3,0,0,0
2004,FEB,35.8,18.9,27.4,61,29,-0,04,0,0,14,0,27,0,1,1086,0,0.71,19,2004-02-20,11,3,0,0,0
2004,MAR,49.3,33.0,41.1,74,28,16,12,0,0,0,0,15,0,0,730,0,2.68,67,2004-03-28,13,7,2,0,0
2004,APR,61.4,39.3,50.4,86,18,26,05,0,0,0,0,7,0,0,445,13,0.74,31,2004-04-20,4,3,0,0,0
2004,MAY,70.9,49.1,60.0,88,09,30,03,0,0,0,0,2,0,0,200,55,7.22,49,2004-05-30,15,13,6,2,0
2004,JUN,77.3,56.9,67.1,91,08,44,05,0,1,0,0,0,0,0,47,118,2.82,22,2004-06-10,8,6,2,1,0
2004,JUL,80.5,61.9,71.2,90,22,54,08,0,1,0,0,0,0,0,3,203,2.66,32,2004-07-03,10,4,2,1,0
2004,AUG,77.0,58.0,67.5,90,03,48,16,0,1,0,0,0,0,0,39,121,5.30,41,2004-08-28,9,9,3,3,0
2004,SEP,78.4,54.6,66.5,86,15,36,30,0,0,0,0,0,0,0,47,100,0.26,19,2004-09-15,2,1,0,0,0
2004,OCT,63.0,44.8,53.9,76,29,31,17,0,0,0,0,2,0,0,338,5,2.85,17,2004-10-23,9,5,3,1,0
2004,NOV,50.3,37.1,43.7,65,06,21,25,0,0,0,0,11,0,0,632,0,4.28,08,2004-11-01,12,7,5,1,0
2004,DEC,35.8,21.9,28.9,57,30,-2,24,0,0,11,0,26,0,1,1113,0,1.15,77,2004-12-07,7,3,1,0,0
2004,ANNUAL,59.0,40.8,49.88,91,,-9,,0,3,46,0,120,0,6,6059,615,31.58,,1.49,107,64,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,31.2,17.8,24.5,62,12,1,18,0,0,16,0,29,0,0,1248,0,4.00,89,2005-01-12,15,9,2,0,0
2005,FEB,38.9,26.0,32.4,55,05,11,18,0,0,4,0,20,0,0,906,0,2.19,60,2005-02-13,10,7,1,0,0
2005,MAR,43.9,26.2,35.0,77,30,13,13,0,0,4,0,23,0,0,926,1,1.48,62,2005-03-30,12,5,1,0,0
2005,APR,63.4,39.7,51.5,83,18,30,02,0,0,0,0,3,0,0,401,6,1.53,67,2005-04-22,7,3,2,0,0
2005,MAY,67.8,46.4,57.1,85,08,33,04,0,0,0,0,0,0,0,256,17,1.99,27,2005-05-19,8,4,1,1,0
2005,JUN,85.2,63.1,74.2,96,24,50,01,0,9,0,0,0,2,0,8,291,0.76,39,2005-06-04,10,2,0,0,0
2005,JUL,86.4,64.7,75.6,102,24,53,28,0,7,0,0,0,2,0,0,334,1.95,70,2005-07-26,6,4,2,0,0
2005,AUG,84.0,64.5,74.3,95,09,57,24,0,6,0,0,0,1,0,0,297,2.47,35,2005-08-20,7,5,1,1,0
2005,SEP,80.1,58.7,69.4,94,13,43,29,0,4,0,0,0,0,0,37,177,2.66,71,2005-09-22,11,7,3,0,0
2005,OCT,64.3,46.0,55.2,87,04,28,29,0,0,0,0,3,0,0,340,43,1.39,94,2005-10-02,7,2,1,0,0
2005,NOV,51.4,32.6,42.0,70,04,13,25,0,0,3,0,14,0,0,681,0,2.31,65,2005-11-28,11,7,1,0,0
2005,DEC,29.4,17.3,23.3,47,27,-1,19,0,0,18,0,26,0,2,1281,0,1.36,40,2005-12-08,13,3,0,0,0
2005,ANNUAL,60.6,42.0,51.27,102,,-1,,0,26,45,0,118,5,2,6084,1166,24.09,,1.35,117,58,15,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,42.0,29.6,35.8,57,12,17,26,0,0,2,0,22,0,0,896,0,2.78,78,2006-01-20,11,5,2,0,0
2006,FEB,36.3,20.0,28.2,56,14,-7,18,0,0,7,0,28,0,1,1024,0,1.80,09,2006-02-16,7,3,1,1,0
2006,MAR,46.7,29.9,38.3,70,30,20,07,0,0,0,0,22,0,0,821,0,2.70,72,2006-03-09,14,7,1,0,0
2006,APR,64.1,42.1,53.1,81,14,26,08,0,0,0,0,4,0,0,358,10,3.60,94,2006-04-30,14,5,3,0,0
2006,MAY,69.7,49.5,59.6,92,28,36,22,0,2,0,0,0,0,0,231,72,3.65,24,2006-05-30,15,11,2,1,0
2006,JUN,78.8,57.8,68.3,92,17,48,05,0,2,0,0,0,0,0,28,134,4.05,58,2006-06-10,9,5,3,1,0
2006,JUL,85.7,67.3,76.5,99,31,54,07,0,9,0,0,0,2,0,0,366,3.70,05,2006-07-20,13,6,2,1,0
2006,AUG,83.0,65.6,74.3,99,01,55,21,0,2,0,0,0,2,0,0,298,2.95,85,2006-08-18,8,6,3,0,0
2006,SEP,71.1,53.7,62.4,83,08,37,29,0,0,0,0,0,0,0,115,46,5.85,73,2006-09-22,12,10,3,2,0
2006,OCT,57.5,40.4,49.0,82,03,27,25,0,0,0,0,7,0,0,497,9,4.04,39,2006-10-02,14,7,3,1,0
2006,NOV,50.2,35.5,42.8,68,09,21,03,0,0,0,0,13,0,0,659,0,3.65,73,2006-11-29,8,3,2,2,0
2006,DEC,40.5,27.1,33.8,56,31,4,08,0,0,5,0,19,0,0,960,0,3.18,23,2006-12-01,8,6,2,1,0
2006,ANNUAL,60.6,43.4,51.99,99,,-7,,0,15,14,0,115,4,1,5589,935,41.95,,2.05,133,74,27,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,33.8,21.9,27.9,52,04,3,31,0,0,14,0,26,0,0,1141,0,1.72,66,2007-01-04,11,4,1,0,0
2007,FEB,24.4,11.5,17.9,48,21,-10,05,0,0,19,0,28,0,8,1310,0,1.61,44,2007-02-25,9,4,0,0,0
2007,MAR,51.3,33.6,42.5,79,26,13,08,0,0,5,0,16,0,0,697,6,3.66,09,2007-03-01,13,6,3,2,0
2007,APR,56.5,37.0,46.8,83,22,22,07,0,0,1,0,10,0,0,543,3,3.49,15,2007-04-11,9,6,2,2,0
2007,MAY,75.5,52.0,63.8,90,14,42,18,0,1,0,0,0,0,0,116,85,1.80,01,2007-05-26,8,4,1,1,0
2007,JUN,81.6,61.1,71.3,93,16,44,06,0,6,0,0,0,0,0,18,215,2.29,58,2007-06-19,12,7,1,0,0
2007,JUL,83.5,63.9,73.7,94,09,53,02,0,4,0,0,0,1,0,0,279,3.86,55,2007-07-18,10,10,1,1,0
2007,AUG,83.2,66.4,74.8,92,01,57,31,0,6,0,0,0,0,0,1,313,9.70,35,2007-08-23,16,12,5,4,0
2007,SEP,79.2,57.0,68.1,90,24,39,15,0,2,0,0,0,0,0,56,154,1.23,36,2007-09-10,6,5,0,0,0
2007,OCT,68.1,49.9,59.0,87,08,34,28,0,0,0,0,0,0,0,234,56,1.69,33,2007-10-26,11,6,0,0,0
2007,NOV,47.0,31.7,39.4,66,12,18,29,0,0,1,0,15,0,0,763,0,1.26,83,2007-11-21,7,2,1,0,0
2007,DEC,34.1,21.6,27.8,52,23,-0,06,0,0,13,0,29,0,1,1146,0,3.49,67,2007-12-11,18,11,2,0,0
2007,ANNUAL,60.1,42.5,51.30,94,,-10,,0,19,53,0,124,1,9,6025,1111,35.80,,2.35,130,77,17,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,32.0,14.9,23.4,65,07,-5,25,0,0,16,0,27,0,6,1280,0,1.93,66,2008-01-08,16,5,1,0,0
2008,FEB,29.7,16.4,23.0,47,17,-4,10,0,0,17,0,29,0,2,1211,0,3.53,10,2008-02-17,14,10,2,1,0
2008,MAR,42.5,27.2,34.9,60,31,14,08,0,0,4,0,25,0,0,926,0,2.63,70,2008-03-31,10,4,3,0,0
2008,APR,59.8,39.1,49.4,82,25,28,02,0,0,0,0,6,0,0,461,0,2.72,84,2008-04-10,12,6,2,0,0
2008,MAY,66.2,44.8,55.5,81,26,38,10,0,0,0,0,0,0,0,290,5,4.10,28,2008-05-02,9,6,3,1,0
2008,JUN,80.9,60.7,70.8,91,12,52,19,0,1,0,0,0,0,0,4,187,4.18,24,2008-06-08,13,9,4,1,0
2008,JUL,83.8,64.2,74.0,90,16,52,04,0,2,0,0,0,0,0,3,290,4.76,61,2008-07-19,12,8,4,1,0
2008,AUG,81.8,63.6,72.7,90,31,56,30,0,1,0,0,0,0,0,0,246,3.73,43,2008-08-04,6,2,2,2,0
2008,SEP,75.2,57.1,66.1,94,02,48,30,0,2,0,0,0,0,0,50,90,13.63,64,2008-09-13,9,7,5,4,0
2008,OCT,61.6,43.7,52.6,84,12,31,30,0,0,0,0,3,0,0,387,10,2.07,80,2008-10-07,9,6,1,0,0
2008,NOV,46.3,32.2,39.2,73,03,17,22,0,0,1,0,17,0,0,766,0,1.81,67,2008-11-30,11,5,1,0,0
2008,DEC,31.5,14.2,22.9,61,27,-6,21,0,0,18,0,31,0,3,1302,0,5.77,74,2008-12-27,17,9,3,2,0
2008,ANNUAL,57.7,39.9,48.77,94,,-6,,0,6,56,0,138,0,11,6680,828,50.86,,6.64,138,77,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,23.9,7.8,15.8,38,31,-18,16,0,0,26,0,31,0,7,1516,0,1.16,35,2009-01-10,10,5,0,0,0
2009,FEB,36.9,19.6,28.2,61,10,-4,05,0,0,11,0,24,0,2,1023,0,3.39,95,2009-02-26,9,5,2,1,0
2009,MAR,48.7,30.5,39.6,74,17,14,12,0,0,4,0,15,0,0,781,0,5.20,67,2009-03-08,10,7,4,1,0
2009,APR,57.0,37.5,47.2,84,24,27,12,0,0,0,0,8,0,0,526,2,5.19,90,2009-04-19,14,10,6,0,0
2009,MAY,70.6,49.1,59.9,84,21,39,17,0,0,0,0,0,0,0,171,18,3.63,73,2009-05-26,9,5,3,1,0
2009,JUN,77.0,58.1,67.6,94,25,42,04,0,3,0,0,0,2,0,71,157,7.18,97,2009-06-19,15,8,2,2,0
2009,JUL,78.4,60.4,69.4,86,06,55,20,0,0,0,0,0,0,0,9,150,1.53,68,2009-07-15,10,4,1,0,0
2009,AUG,79.1,61.8,70.5,91,09,49,31,0,1,0,0,0,1,0,18,194,4.26,95,2009-08-27,13,9,3,0,0
2009,SEP,74.3,56.4,65.3,84,14,47,30,0,0,0,0,0,0,0,50,68,1.03,75,2009-09-20,5,2,1,0,0
2009,OCT,55.2,42.5,48.8,69,21,29,11,0,0,0,0,3,0,0,493,0,6.04,03,2009-10-22,19,12,5,1,0
2009,NOV,53.1,37.6,45.3,71,07,28,12,0,0,0,0,5,0,0,583,0,1.23,64,2009-11-24,8,4,1,0,0
2009,DEC,32.3,20.6,26.5,55,01,-0,10,0,0,17,0,30,0,1,1188,0,2.73,51,2009-12-08,16,8,1,0,0
2009,ANNUAL,57.3,40.2,48.77,94,,-18,,0,4,58,0,116,3,10,6429,589,42.57,,3.97,138,79,29,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,27.4,16.5,21.9,46,24,-1,03,0,0,22,0,29,0,2,1328,0,1.13,49,2010-01-24,6,3,0,0,0
2010,FEB,32.2,21.1,26.7,42,19,6,15,0,0,18,0,27,0,0,1067,0,1.64,65,2010-02-09,8,5,1,0,0
2010,MAR,50.4,33.0,41.7,77,31,20,06,0,0,0,0,16,0,0,715,0,1.55,61,2010-03-13,10,3,1,0,0
2010,APR,65.5,43.6,54.6,83,01,30,09,0,0,0,0,1,0,0,329,23,3.01,82,2010-04-05,10,7,2,0,0
2010,MAY,71.2,52.2,61.7,91,30,38,09,0,2,0,0,0,0,0,184,89,4.90,49,2010-05-13,12,8,4,1,0
2010,JUN,80.2,62.2,71.2,90,18,54,07,0,1,0,0,0,0,0,6,200,6.17,02,2010-06-02,12,11,6,1,0
2010,JUL,87.1,68.2,77.7,94,23,55,01,0,12,0,0,0,1,0,0,401,8.84,64,2010-07-24,12,8,4,2,0
2010,AUG,85.7,67.7,76.7,94,29,59,27,0,6,0,0,0,3,0,0,371,1.80,48,2010-08-04,9,5,0,0,0
2010,SEP,74.2,56.1,65.1,89,23,46,28,0,0,0,0,0,0,0,70,82,2.78,55,2010-09-02,7,6,1,1,0
2010,OCT,66.8,45.2,56.0,86,09,31,29,0,0,0,0,1,0,0,286,15,0.93,26,2010-10-02,8,4,0,0,0
2010,NOV,50.8,32.2,41.5,69,09,18,26,0,0,1,0,17,0,0,698,0,2.51,37,2010-11-22,10,4,2,1,0
2010,DEC,29.0,16.0,22.5,53,31,2,15,0,0,23,0,29,0,0,1308,0,2.35,67,2010-12-31,12,6,1,0,0
2010,ANNUAL,60.2,42.9,51.56,94,,-1,,0,21,64,0,120,4,2,5991,1181,37.61,,3.64,116,70,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,26.7,14.5,20.6,41,01,-4,21,0,0,27,0,31,0,1,1371,0,0.92,31,2011-01-17,10,3,0,0,0
2011,FEB,32.7,19.6,26.2,56,17,-9,10,0,0,12,0,25,0,3,1081,0,3.52,95,2011-02-20,11,10,3,0,0
2011,MAR,43.8,28.8,36.3,67,17,21,28,0,0,1,0,24,0,0,880,0,2.62,11,2011-03-04,9,6,1,1,0
2011,APR,56.1,39.3,47.7,83,10,28,01,0,0,0,0,4,0,0,516,5,4.90,95,2011-04-19,17,13,3,0,0
2011,MAY,67.8,48.0,57.9,90,10,35,05,0,1,0,0,0,0,0,275,61,7.27,24,2011-05-25,15,10,4,3,0
2011,JUN,79.4,59.5,69.5,96,07,50,12,0,4,0,0,0,1,0,32,171,3.39,93,2011-06-09,14,7,3,0,0
2011,JUL,88.5,69.5,79.0,99,21,59,14,0,12,0,0,0,3,0,0,444,11.15,86,2011-07-23,11,7,5,2,0
2011,AUG,82.5,64.4,73.5,93,02,57,15,0,3,0,0,0,0,0,0,271,4.54,11,2011-08-20,8,7,5,1,0
2011,SEP,69.9,54.4,62.2,93,01,42,15,0,2,0,0,0,1,0,147,70,3.45,21,2011-09-26,12,6,2,1,0
2011,OCT,65.2,44.6,54.9,84,07,33,30,0,0,0,0,0,0,0,321,14,1.98,85,2011-10-19,10,6,1,0,0
2011,NOV,52.4,37.4,44.9,70,13,24,17,0,0,0,0,7,0,0,595,0,3.44,53,2011-11-08,10,5,2,2,0
2011,DEC,41.8,28.6,35.2,57,15,12,10,0,0,4,0,22,0,0,916,0,2.65,43,2011-12-14,15,3,1,1,0
2011,ANNUAL,59.1,42.5,50.80,99,,-9,,0,22,44,0,113,5,4,6134,1036,49.83,,6.86,142,83,30,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,38.5,21.9,30.2,57,31,5,20,0,0,10,0,28,0,0,1071,0,1.86,54,2012-01-20,12,5,1,0,0
2012,FEB,40.2,25.6,32.9,59,29,10,11,0,0,2,0,25,0,0,923,0,1.64,54,2012-02-24,11,6,1,0,0
2012,MAR,63.3,43.6,53.5,87,21,21,05,0,0,1,0,6,0,0,390,39,2.68,25,2012-03-23,7,6,2,1,0
2012,APR,59.8,41.6,50.7,77,15,32,12,0,0,0,0,2,0,0,427,4,1.65,67,2012-04-15,10,5,1,0,0
2012,MAY,76.5,54.6,65.6,97,27,43,14,0,5,0,0,0,1,0,103,128,4.38,34,2012-05-03,10,6,3,2,0
2012,JUN,85.5,62.4,74.0,100,28,49,02,0,12,0,0,0,3,0,14,291,0.90,42,2012-06-29,6,3,0,0,0
2012,JUL,91.5,70.6,81.0,103,06,63,29,0,18,0,0,0,6,0,0,506,3.66,85,2012-07-18,9,7,4,0,0
2012,AUG,84.0,62.6,73.3,95,03,53,21,0,10,0,0,0,0,0,0,263,2.07,57,2012-08-26,8,5,1,0,0
2012,SEP,74.5,53.7,64.1,90,04,37,24,0,1,0,0,0,0,0,107,90,1.76,64,2012-09-04,8,6,1,0,0
2012,OCT,60.5,42.4,51.5,78,24,32,08,0,0,0,0,1,0,0,415,3,3.15,81,2012-10-22,12,8,3,0,0
2012,NOV,49.0,32.0,40.5,70,11,17,27,0,0,1,0,16,0,0,728,0,0.95,29,2012-11-11,6,4,0,0,0
2012,DEC,42.5,29.7,36.1,70,03,14,30,0,0,3,0,22,0,0,887,0,2.21,26,2012-12-20,10,4,1,1,0
2012,ANNUAL,63.9,45.1,54.52,103,,5,,0,46,17,0,100,10,0,5065,1324,26.91,,1.34,109,65,18,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,35.3,17.9,26.6,63,29,-1,22,0,0,14,0,28,0,1,1182,0,3.63,33,2013-01-29,11,6,3,1,0
2013,FEB,33.1,19.1,26.1,52,18,-0,01,0,0,13,0,27,0,1,1083,0,2.96,07,2013-02-07,13,8,1,1,0
2013,MAR,39.6,25.6,32.6,59,31,14,21,0,0,4,0,28,0,0,994,0,2.00,87,2013-03-10,9,3,2,0,0
2013,APR,56.3,37.5,46.9,85,30,25,04,0,0,0,0,6,0,0,542,8,8.68,54,2013-04-18,14,8,4,2,0
2013,MAY,71.2,50.7,61.0,91,14,36,13,0,1,0,0,0,0,0,193,76,4.96,35,2013-05-22,15,10,4,2,0
2013,JUN,78.2,58.9,68.5,90,27,43,03,0,1,0,0,0,0,0,43,156,6.23,48,2013-06-26,16,10,6,1,0
2013,JUL,81.8,64.5,73.2,96,19,54,28,0,4,0,0,0,2,0,9,268,2.22,58,2013-07-19,10,4,3,0,0
2013,AUG,82.7,63.3,73.0,96,30,55,16,0,4,0,0,0,1,0,2,257,1.69,63,2013-08-02,9,4,1,0,0
2013,SEP,77.1,57.3,67.2,95,10,46,23,0,3,0,0,0,2,0,68,143,2.57,84,2013-09-19,7,6,3,0,0
2013,OCT,62.4,43.8,53.1,80,05,29,27,0,0,0,0,5,0,0,385,25,3.12,04,2013-10-31,10,6,3,1,0
2013,NOV,45.3,29.6,37.5,69,17,11,24,0,0,4,0,18,0,0,819,0,2.09,60,2013-11-06,12,5,1,0,0
2013,DEC,31.1,15.6,23.3,56,04,-6,10,0,0,16,0,26,0,5,1283,0,1.94,31,2013-12-20,18,6,0,0,0
2013,ANNUAL,58.0,40.4,49.21,96,,-6,,0,13,51,0,138,5,7,6603,933,42.09,,3.54,144,76,31,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2014,JAN,24.6,6.7,15.7,45,13,-16,06,0,0,21,0,31,0,13,1521,0,2.82,80,2014-01-10,16,8,2,0,0
2014,FEB,25.7,8.9,17.3,49,20,-8,11,0,0,23,0,27,0,7,1328,0,2.48,16,2014-02-20,7,4,1,1,0
2014,MAR,40.9,22.4,31.7,68,31,-2,03,0,0,8,0,24,0,1,1025,0,1.71,48,2014-03-12,11,6,0,0,0
2014,APR,59.2,37.9,48.5,80,12,26,16,0,0,0,0,6,0,0,488,1,2.84,61,2014-04-29,11,6,3,0,0
2014,MAY,71.0,49.7,60.4,89,08,37,16,0,0,0,0,0,0,0,195,60,4.98,09,2014-05-12,14,9,3,2,0
2014,JUN,81.0,60.9,70.9,91,17,49,06,0,2,0,0,0,1,0,12,198,7.81,60,2014-06-30,14,10,5,3,0
2014,JUL,79.8,60.9,70.3,90,22,54,17,0,1,0,0,0,0,0,5,179,2.14,63,2014-07-07,12,5,2,0,0
2014,AUG,82.1,65.3,73.7,88,25,52,15,0,0,0,0,0,0,0,0,277,7.30,76,2014-08-04,12,8,4,2,0
2014,SEP,73.7,54.2,63.9,88,05,41,13,0,0,0,0,0,0,0,106,81,2.71,31,2014-09-10,9,6,2,1,0
2014,OCT,60.6,43.4,52.0,77,27,32,30,0,0,0,0,1,0,0,396,3,2.48,68,2014-10-03,12,4,3,0,0
2014,NOV,41.4,25.8,33.6,62,10,7,21,0,0,12,0,21,0,0,936,0,1.41,63,2014-11-23,8,3,1,0,0
2014,DEC,36.9,27.1,32.0,50,26,4,31,0,0,8,0,24,0,0,1015,0,0.79,32,2014-12-22,5,3,0,0,0
