1998,NOV,52.4,39.2,45.8,65,30,32,27,0,0,0,0,2,0,0,569,0,M,M,M,M,M,M,M,30
1998,DEC,45.8,29.0,36.8,70,06,11,30,2,0,5,2,19,0,0,782,0,M,M,M,M,M,M,M,31
1998,ANNUAL,63.9,46.9,55.46,98,,10,,5,26,16,5,75,2,0,4570,1249,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,31.3,17.6,24.5,55,23,-5,05,0,0,16,0,27,0,3,1250,0,M,M,M,M,M,M,M,31
1999,FEB,41.5,27.3,34.4,69,11,14,22,0,0,4,0,21,0,0,849,0,M,M,M,M,M,M,M,28
1999,MAR,44.8,28.2,36.5,75,31,7,08,0,0,4,0,24,0,0,874,0,M,M,M,M,M,M,M,31
1999,APR,61.4,41.6,51.5,80,26,30,24,0,0,0,0,2,0,0,397,0,M,M,M,M,M,M,M,30
1999,MAY,74.2,53.1,63.6,91,29,43,11,0,3,0,0,0,0,0,102,66,M,M,M,M,M,M,M,31
1999,JUN,82.4,63.4,72.9,95,12,47,15,0,7,0,0,0,2,0,25,270,M,M,M,M,M,M,M,30
1999,JUL,89.1,69.6,79.3,98,31,52,07,0,16,0,0,0,7,0,0,453,M,M,M,M,M,M,M,31
1999,AUG,80.7,63.0,71.8,92,28,54,09,0,1,0,0,0,0,0,1,221,M,M,M,M,M,M,M,31
1999,SEP,78.4,56.3,67.3,90,04,40,22,0,1,0,0,0,0,0,59,136,M,M,M,M,M,M,M,30
1999,OCT,62.1,43.2,52.7,78,16,34,09,0,0,0,0,0,0,0,380,5,M,M,M,M,M,M,M,31
1999,NOV,54.5,38.5,46.5,75,09,24,30,0,0,0,0,7,0,0,545,0,M,M,M,M,M,M,M,30
1999,DEC,39.0,26.9,33.0,61,04,10,25,0,0,10,0,20,0,0,985,0,M,M,M,M,M,M,M,31
1999,ANNUAL,61.7,44.1,52.91,98,,-5,,0,28,34,0,101,9,3,5467,1151,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,33.2,19.5,26.3,58,02,3,22,0,0,18,0,27,0,0,1191,0,M,M,M,M,M,M,M,27
2000,FEB,40.4,26.1,33.3,70,26,10,08,0,0,11,0,22,0,0,909,0,M,M,M,M,M,M,M,28
2000,MAR,54.1,35.1,44.6,80,08,23,18,0,0,0,0,12,0,0,633,5,M,M,M,M,M,M,M,30
2000,APR,58.0,39.2,48.6,77,15,29,12,0,0,0,0,6,0,0,486,1,M,M,M,M,M,M,M,30
2000,MAY,72.2,53.0,62.6,87,06,42,02,0,0,0,0,0,0,0,137,72,M,M,M,M,M,M,M,31
2000,JUN,79.6,61.3,70.5,91,10,49,03,0,2,0,0,0,0,0,26,196,M,M,M,M,M,M,M,30
2000,JUL,80.5,62.6,71.6,90,17,56,22,0,1,0,0,0,0,0,0,209,M,M,M,M,M,M,M,30
2000,AUG,80.6,63.3,71.9,89,15,50,20,0,0,0,0,0,0,0,11,231,M,M,M,M,M,M,M,6
2000,SEP,72.9,52.0,M,90,01,33,24,1,1,0,3,0,0,0,137,65,1.61,79,2000-09-10,7,5,1,0,1
2000,OCT,64.4,47.2,55.8,78,02,31,29,0,0,0,0,1,0,0,285,6,2.55,98,2000-10-04,12,4,3,0,0
2000,NOV,45.8,35.2,40.5,65,03,20,23,0,0,3,0,11,0,0,726,0,1.65,57,2000-11-09,14,6,1,0,0
2000,DEC,26.3,14.1,20.2,38,16,-3,22,0,0,22,0,31,0,2,1382,0,2.08,65,2000-12-16,8,3,1,1,0
2000,ANNUAL,59.0,42.4,50.58,91,,-3,,1,4,54,3,110,0,2,5923,785,12.38,,1.65,53,25,9,3,213

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,32.0,22.2,27.1,44,30,7,09,0,0,16,0,27,0,0,1164,0,0.84,36,2001-01-30,12,3,0,0,0
2001,FEB,35.8,23.7,29.8,56,25,14,18,0,0,10,0,27,0,0,978,0,2.55,84,2001-02-09,9,4,2,0,0
2001,MAR,42.1,27.7,34.9,57,22,12,26,0,0,4,0,22,0,0,924,0,0.83,46,2001-03-13,6,2,0,0,0
2001,APR,59.5,40.8,50.1,79,23,30,17,0,0,0,0,3,0,0,443,3,1.27,30,2001-04-21,16,4,0,0,0
2001,MAY,70.1,52.1,61.1,85,03,37,13,0,0,0,0,0,0,0,154,43,3.16,76,2001-05-21,14,9,2,0,0
2001,JUN,78.9,61.1,70.0,92,19,49,05,0,3,0,0,0,0,0,48,205,1.65,87,2001-06-02,11,2,1,0,0
2001,JUL,83.1,64.5,73.8,94,24,49,02,0,4,0,0,0,2,0,6,285,2.00,56,2001-07-23,7,6,1,0,0
2001,AUG,83.6,65.6,74.6,102,07,58,14,0,6,0,0,0,3,0,0,305,2.33,86,2001-08-18,12,7,1,0,0
2001,SEP,71.2,53.8,62.5,90,07,40,25,0,1,0,0,0,0,0,130,63,4.20,41,2001-09-09,13,6,3,2,0
2001,OCT,60.6,45.1,52.9,79,03,31,28,0,0,0,0,1,0,0,373,4,6.27,57,2001-10-05,13,8,6,2,0
2001,NOV,55.6,40.9,48.2,67,15,31,12,0,0,0,0,1,0,0,498,0,3.37,15,2001-11-30,11,7,2,1,0
2001,DEC,41.5,31.3,36.4,67,05,14,30,0,0,8,0,15,0,0,879,0,1.57,57,2001-12-14,10,4,1,0,0
2001,ANNUAL,59.6,44.2,51.91,102,,7,,0,14,38,0,96,5,0,5597,908,30.04,,1.57,134,62,19,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,39.2,27.7,33.5,56,27,17,02,0,0,7,0,25,0,0,971,0,1.24,36,2002-01-29,10,4,0,0,0
2002,FEB,40.2,26.5,33.4,61,25,15,05,0,0,5,0,23,0,0,877,0,2.47,99,2002-02-01,10,8,1,0,0
2002,MAR,43.0,27.5,35.2,63,08,9,04,0,0,5,0,20,0,0,916,0,1.51,46,2002-03-02,9,4,0,0,0
2002,APR,57.8,41.1,49.5,85,16,27,06,0,0,0,0,5,0,0,493,33,3.84,88,2002-04-08,15,9,4,0,0
2002,MAY,63.5,45.5,54.5,86,31,34,19,0,0,0,0,0,0,0,340,24,3.32,00,2002-05-12,16,8,1,1,0
2002,JUN,80.2,61.2,70.7,93,24,48,07,0,4,0,0,0,0,0,31,211,2.50,73,2002-06-26,8,6,2,0,0
2002,JUL,86.5,67.1,76.8,96,01,57,12,0,13,0,0,0,3,0,0,374,1.95,52,2002-07-22,9,6,2,0,0
2002,AUG,82.2,65.1,73.7,93,01,56,07,0,4,0,0,0,2,0,0,275,0.56,21,2002-08-23,7,3,0,0,0
2002,SEP,79.9,59.9,69.9,94,08,47,25,0,4,0,0,0,0,0,32,186,1.39,56,2002-09-27,5,3,1,0,0
2002,OCT,58.6,42.6,50.6,85,01,30,31,0,0,0,0,2,0,0,463,25,1.43,38,2002-10-02,11,5,0,0,0
2002,NOV,45.0,34.0,39.5,64,10,22,27,0,0,2,0,15,0,0,755,0,2.15,80,2002-11-10,9,6,1,0,0
2002,DEC,35.4,23.9,29.6,54,31,4,03,0,0,10,0,27,0,0,1090,0,1.31,64,2002-12-19,12,5,1,0,0
2002,ANNUAL,59.4,43.6,51.48,96,,4,,0,25,29,0,117,5,0,5968,1128,23.67,,1.00,121,67,13,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,26.8,15.7,21.2,47,08,1,27,0,0,26,0,30,0,0,1350,0,0.30,19,2003-01-02,4,1,0,0,0
2003,FEB,30.6,16.2,23.4,49,04,4,11,0,0,20,0,28,0,0,1158,0,0.63,25,2003-02-03,6,3,0,0,0
2003,MAR,44.4,25.5,34.9,72,28,-3,03,0,0,7,0,19,0,1,924,0,1.62,41,2003-03-08,13,6,0,0,0
2003,APR,57.0,37.3,47.1,85,15,22,06,0,0,1,0,8,0,0,535,9,1.89,97,2003-04-04,9,4,2,0,0
2003,MAY,64.9,47.6,56.3,77,29,37,04,0,0,0,0,0,0,0,265,1,5.82,23,2003-05-01,18,11,4,2,0
2003,JUN,76.0,57.7,66.8,90,25,42,01,0,2,0,0,0,0,0,51,113,2.14,77,2003-06-12,10,5,2,0,0
2003,JUL,82.1,64.1,73.1,92,04,56,19,0,2,0,0,0,0,0,0,258,0.78,18,2003-07-08,11,3,0,0,0
2003,AUG,82.5,64.5,73.5,92,21,58,31,0,3,0,0,0,0,0,0,268,2.39,98,2003-08-05,9,5,2,0,0
2003,SEP,72.4,55.8,64.1,85,14,42,30,0,0,0,0,0,0,0,94,73,3.80,20,2003-09-22,8,6,4,1,0
2003,OCT,59.6,43.7,51.6,79,08,35,02,0,0,0,0,0,0,0,408,3,2.19,36,2003-10-14,7,5,1,1,0
2003,NOV,51.6,37.4,44.5,73,04,20,09,0,0,0,0,9,0,0,610,0,3.03,60,2003-11-03,12,8,2,0,0
2003,DEC,38.7,28.4,33.5,49,28,16,13,0,0,8,0,26,0,0,968,0,2.10,83,2003-12-10,11,3,2,0,0
2003,ANNUAL,57.3,41.3,49.32,92,,-3,,0,7,62,0,120,0,1,6363,725,26.69,,1.36,118,60,19,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,27.5,13.6,20.6,58,03,-2,25,0,0,22,0,29,0,1,1370,0,0.88,25,2004-01-14,10,4,0,0,0
2004,FEB,35.4,22.5,29.0,57,29,9,16,0,0,11,0,28,0,0,1038,0,0.59,37,2004-02-20,4,2,0,0,0
2004,MAR,46.5,33.4,39.9,68,05,18,22,0,0,3,0,15,0,0,771,0,2.88,74,2004-03-20,17,9,1,0,0
2004,APR,60.1,40.8,50.4,84,18,26,05,0,0,0,0,5,0,0,442,13,0.42,19,2004-04-21,8,1,0,0,0
2004,MAY,70.0,51.1,60.6,85,10,33,04,0,0,0,0,0,0,0,183,52,6.98,60,2004-05-21,21,11,4,2,0
2004,JUN,76.7,58.6,67.6,90,09,47,04,0,2,0,0,0,0,0,33,118,2.45,91,2004-06-09,12,4,2,0,0
2004,JUL,80.8,63.4,72.1,91,22,54,24,0,1,0,0,0,0,0,2,230,2.35,57,2004-07-27,13,8,1,0,0
2004,AUG,77.2,60.8,69.0,89,02,52,22,0,0,0,0,0,0,0,12,145,4.52,40,2004-08-03,11,7,4,2,0
2004,SEP,76.9,58.5,67.7,84,05,43,30,0,0,0,0,0,0,0,38,126,0.75,56,2004-09-07,3,2,1,0,0
2004,OCT,61.1,46.9,54.0,76,08,37,05,0,0,0,0,0,0,0,334,1,2.08,68,2004-10-29,12,6,1,0,0
2004,NOV,49.8,37.3,43.6,65,18,26,14,0,0,0,0,9,0,0,635,0,2.82,81,2004-11-24,13,7,2,0,0
2004,DEC,36.1,24.3,30.2,59,31,2,25,0,0,10,0,21,0,0,1071,0,2.43,14,2004-12-07,13,5,1,1,0
2004,ANNUAL,58.2,42.6,50.42,91,,-2,,0,3,46,0,107,0,1,5929,685,29.15,,1.60,137,66,17,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,30.8,18.0,24.4,59,13,1,28,0,0,18,0,27,0,0,1250,0,2.12,45,2005-01-12,11,9,0,0,0
2005,FEB,34.9,22.7,28.8,50,15,13,27,0,0,12,0,25,0,0,1007,0,2.22,62,2005-02-15,11,8,1,0,0
2005,MAR,40.6,25.7,33.2,63,30,11,03,0,0,6,0,26,0,0,978,0,0.55,24,2005-03-01,7,2,0,0,2
2005,APR,60.4,40.5,50.4,82,19,32,24,0,0,0,0,1,0,0,431,3,1.83,45,2005-04-23,9,5,0,0,1
2005,MAY,65.9,47.8,56.9,83,10,34,04,0,0,0,0,0,0,0,255,13,1.21,38,2005-05-13,10,5,0,0,0
2005,JUN,84.1,65.9,75.0,95,25,53,19,0,10,0,0,0,2,0,7,314,1.80,41,2005-06-29,10,5,0,0,0
2005,JUL,85.7,67.0,76.4,94,25,56,02,0,10,0,0,0,1,0,0,360,3.57,01,2005-07-24,10,7,3,1,0
2005,AUG,84.6,67.9,76.2,94,02,56,24,0,4,0,0,0,3,0,0,357,1.78,72,2005-08-27,8,6,1,0,0
2005,SEP,78.6,60.0,69.3,90,12,43,30,0,1,0,0,0,0,0,25,159,2.94,06,2005-09-22,9,6,2,1,0
2005,OCT,63.1,47.6,55.4,83,04,33,29,0,0,0,0,0,0,0,323,33,0.47,28,2005-10-03,7,1,0,0,0
2005,NOV,52.0,36.0,44.0,71,09,15,24,0,0,2,0,10,0,0,621,0,2.95,38,2005-11-15,12,5,2,1,0
2005,DEC,31.0,22.9,27.0,41,28,10,20,0,0,17,0,24,0,0,1171,0,1.63,60,2005-12-25,13,4,1,0,0
2005,ANNUAL,59.4,43.6,51.50,95,,1,,0,25,55,0,113,6,0,6068,1239,23.07,,1.38,117,63,10,3,3

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,41.2,30.8,36.0,55,29,20,06,0,0,2,0,19,0,0,891,0,2.58,75,2006-01-17,15,7,2,0,0
2006,FEB,36.9,23.3,30.1,57,16,4,18,0,0,10,0,23,0,0,969,0,2.06,94,2006-02-16,9,4,2,0,0
2006,MAR,46.2,30.2,38.2,70,13,20,04,0,0,1,0,22,0,0,823,0,2.73,72,2006-03-13,8,7,3,0,0
2006,APR,62.3,41.8,52.0,82,14,29,09,0,0,0,0,4,0,0,385,2,2.22,52,2006-04-07,10,6,1,0,0
2006,MAY,70.1,52.2,61.2,92,29,40,22,0,1,0,0,0,0,0,185,75,4.26,82,2006-05-10,17,13,2,0,0
2006,JUN,78.7,60.4,69.6,89,17,49,11,0,0,0,0,0,0,0,16,163,2.77,45,2006-06-21,8,4,2,1,0
2006,JUL,85.4,67.5,76.5,96,31,57,06,1,7,0,1,0,1,0,0,353,3.96,47,2006-07-26,13,8,3,1,0
2006,AUG,81.9,65.2,73.5,97,01,56,12,0,3,0,0,0,2,0,0,272,2.15,72,2006-08-28,8,5,1,0,0
2006,SEP,70.3,55.4,62.9,83,08,42,29,0,0,0,0,0,0,0,97,38,2.79,77,2006-09-12,10,9,2,0,0
2006,OCT,57.8,42.4,50.1,76,03,32,26,0,0,0,0,1,0,0,459,3,3.73,01,2006-10-17,14,10,2,1,0
2006,NOV,50.1,36.5,43.3,68,09,25,04,0,0,0,0,10,0,0,642,0,2.90,12,2006-11-30,8,5,3,1,0
2006,DEC,43.4,32.7,38.0,55,22,20,08,0,0,4,0,13,0,0,829,0,3.08,02,2006-12-01,12,6,3,1,0
2006,ANNUAL,60.4,44.9,52.69,97,,4,,1,11,17,1,92,3,0,5296,906,35.23,,1.47,132,84,26,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,35.1,24.2,29.6,53,12,7,25,0,0,15,0,25,0,0,1086,0,2.86,67,2007-01-05,15,7,3,0,0
2007,FEB,25.9,13.2,19.6,45,20,-3,05,1,0,19,0,28,0,3,1217,0,0.32,25,2007-02-25,4,1,0,0,1
2007,MAR,48.5,31.5,40.0,81,26,7,06,0,0,4,0,17,0,0,766,0,2.44,08,2007-03-01,14,6,1,1,1
2007,APR,55.7,38.7,47.2,79,22,20,07,0,0,3,0,9,0,0,527,1,2.64,66,2007-04-11,12,4,4,0,0
2007,MAY,72.3,50.2,61.3,88,31,37,13,0,0,0,0,0,0,0,174,68,2.93,23,2007-05-01,8,4,3,1,0
2007,JUN,81.8,61.4,71.6,93,18,45,06,0,4,0,0,0,0,0,20,225,1.79,70,2007-06-27,8,4,1,0,0
2007,JUL,83.1,63.6,73.3,96,08,51,02,0,4,0,0,0,1,0,3,268,0.76,32,2007-07-19,7,4,0,0,0
2007,AUG,82.5,66.0,74.2,95,02,54,18,0,6,0,0,0,1,0,11,306,5.88,01,2007-08-20,12,8,4,2,0
2007,SEP,76.6,58.0,67.3,88,05,43,16,0,0,0,0,0,0,0,53,130,1.43,86,2007-09-11,6,4,1,0,0
2007,OCT,67.9,51.6,59.7,89,08,34,29,0,0,0,0,0,0,0,215,60,2.35,67,2007-10-01,12,6,1,0,0
2007,NOV,47.0,33.2,40.1,61,14,18,28,0,0,0,0,10,0,0,740,0,1.76,26,2007-11-21,8,3,1,1,0
2007,DEC,34.8,24.5,29.7,51,02,14,06,0,0,13,0,29,0,0,1087,0,2.79,93,2007-12-02,12,7,2,0,0
2007,ANNUAL,59.6,43.2,51.43,96,,-3,,1,14,54,0,118,2,3,5899,1058,27.95,,2.01,118,58,21,5,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,35.6,23.5,29.5,63,07,6,20,0,0,14,0,25,0,0,1091,0,1.68,50,2008-01-08,15,5,1,0,0
2008,FEB,31.8,18.9,25.4,49,17,1,11,0,0,15,0,28,0,0,1145,0,2.46,83,2008-02-06,9,6,2,0,0
2008,MAR,40.6,26.1,33.3,59,31,12,09,0,0,4,0,26,0,0,973,0,2.09,31,2008-03-31,11,9,0,0,0
2008,APR,61.7,41.2,51.5,80,25,27,02,0,0,0,0,6,0,0,399,1,0.85,18,2008-04-01,9,4,0,0,0
2008,MAY,67.0,47.0,57.0,87,26,37,28,0,0,0,0,0,0,0,261,24,2.31,47,2008-05-11,10,7,0,0,0
2008,JUN,79.5,61.9,70.7,91,08,53,19,0,3,0,0,0,0,0,12,193,5.45,95,2008-06-03,17,13,5,0,0
2008,JUL,83.4,65.1,74.2,90,30,53,04,0,3,0,0,0,1,0,1,295,3.01,23,2008-07-02,10,7,2,1,0
2008,AUG,81.4,62.3,71.8,91,23,53,10,0,1,0,0,0,0,0,4,224,0.87,41,2008-08-09,7,3,0,0,0
2008,SEP,75.6,56.7,66.2,93,03,48,10,0,1,0,0,0,0,0,42,84,4.88,33,2008-09-13,11,7,2,1,0
2008,OCT,59.7,41.6,50.7,80,12,27,30,0,0,0,0,3,0,0,438,0,1.28,49,2008-10-15,8,5,0,0,0
2008,NOV,45.3,33.4,39.4,70,04,20,23,0,0,1,0,15,0,0,761,0,3.18,10,2008-11-15,13,8,2,1,0
2008,DEC,34.9,21.0,28.0,60,27,1,21,0,0,16,0,29,0,0,1139,0,2.51,80,2008-12-09,16,9,1,0,0
2008,ANNUAL,58.1,41.6,49.86,93,,1,,0,8,50,0,132,1,0,6266,821,30.57,,2.33,136,83,15,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,26.0,12.3,19.1,45,03,-4,17,0,0,25,0,31,0,4,1413,0,0.39,17,2009-01-28,7,1,0,0,0
2009,FEB,36.2,22.4,29.3,59,10,-0,05,0,0,12,0,24,0,1,993,0,1.79,90,2009-02-11,10,4,1,0,0
2009,MAR,47.3,28.6,37.9,68,06,9,03,0,0,4,0,22,0,0,829,0,3.76,08,2009-03-07,8,6,4,1,0
2009,APR,59.3,39.8,49.5,85,24,29,09,0,0,0,0,7,0,0,471,15,4.88,94,2009-04-20,14,12,3,0,0
2009,MAY,69.8,50.0,59.9,84,21,38,18,0,0,0,0,0,0,0,169,19,2.17,80,2009-05-14,9,5,1,0,0
2009,JUN,76.6,58.1,67.3,93,25,44,05,0,2,0,0,0,0,0,48,126,3.93,47,2009-06-19,12,6,2,2,0
2009,JUL,79.0,60.6,69.8,88,11,54,13,0,0,0,0,0,0,0,2,160,4.24,93,2009-07-20,13,7,2,1,0
2009,AUG,79.5,62.9,71.2,94,09,48,31,0,1,0,0,0,1,0,14,214,3.25,46,2009-08-08,15,8,1,1,0
2009,SEP,74.4,56.9,65.6,85,14,43,30,0,0,0,0,0,0,0,59,85,1.17,47,2009-09-21,6,3,0,0,0
2009,OCT,58.0,42.5,50.3,74,30,28,18,0,0,0,0,1,0,0,448,0,3.09,88,2009-10-09,13,7,3,0,0
2009,NOV,52.1,38.3,45.2,66,08,27,06,0,0,0,0,5,0,0,587,0,0.44,18,2009-11-29,6,1,0,0,0
2009,DEC,35.0,24.4,29.7,46,02,13,11,0,0,11,0,25,0,0,1086,0,2.01,79,2009-12-25,7,4,1,0,0
2009,ANNUAL,57.9,41.5,49.66,94,,-4,,0,3,52,0,115,1,5,6119,619,31.12,,1.93,120,64,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,30.0,19.6,24.8,46,24,4,03,0,0,21,0,30,0,0,1237,0,0.44,18,2010-01-24,5,2,0,0,0
2010,FEB,32.6,22.8,27.7,42,28,13,08,0,0,16,0,28,0,0,1038,0,0.62,32,2010-02-22,7,1,0,0,0
2010,MAR,51.2,31.9,41.6,68,31,21,06,0,0,0,0,17,0,0,717,0,1.30,50,2010-03-13,7,6,1,0,0
2010,APR,64.0,42.7,53.4,83,15,28,10,0,0,0,0,1,0,0,347,2,2.21,95,2010-04-07,10,6,1,0,0
2010,MAY,71.0,53.2,62.1,87,31,35,09,0,0,0,0,0,0,0,172,91,4.74,41,2010-05-11,13,8,3,1,0
2010,JUN,79.6,62.9,71.2,88,12,50,08,0,0,0,0,0,0,0,14,209,3.58,97,2010-06-05,10,10,2,0,0
2010,JUL,85.8,68.0,76.9,95,07,54,02,0,8,0,0,0,2,0,0,377,5.31,23,2010-07-08,12,9,5,1,0
2010,AUG,84.3,67.3,75.8,93,30,55,27,0,5,0,0,0,2,0,0,344,0.57,33,2010-08-21,5,2,0,0,0
2010,SEP,73.3,56.0,64.7,91,01,47,26,0,1,0,0,0,0,0,90,86,3.07,07,2010-09-28,10,5,3,1,0
2010,OCT,63.6,46.2,54.9,80,10,34,31,0,0,0,0,0,0,0,305,1,1.47,52,2010-10-02,7,4,2,0,0
2010,NOV,50.2,33.0,41.6,63,22,26,26,0,0,0,0,15,0,0,695,0,3.13,95,2010-11-22,9,6,3,0,0
2010,DEC,30.7,21.2,26.0,54,31,8,14,0,0,21,0,30,0,0,1202,0,0.77,72,2010-12-12,4,1,1,0,0
2010,ANNUAL,59.8,43.9,51.84,95,,4,,0,14,58,0,121,4,0,5817,1110,27.21,,1.41,99,60,21,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,27.4,16.5,21.9,54,01,4,24,0,0,27,0,31,0,0,1329,0,0.84,48,2011-01-01,10,2,0,0,0
2011,FEB,31.2,17.5,24.3,55,18,2,23,0,0,18,0,26,0,0,1133,0,1.90,59,2011-02-28,11,7,1,0,0
2011,MAR,41.4,25.7,33.5,66,18,14,07,0,0,3,0,26,0,0,967,0,3.16,67,2011-03-05,11,8,3,0,0
2011,APR,55.1,38.1,46.6,81,10,29,03,0,0,0,0,4,0,0,543,0,4.54,76,2011-04-06,17,13,1,0,0
2011,MAY,68.3,50.6,59.5,90,31,36,04,0,1,0,0,0,0,0,216,53,6.72,03,2011-05-25,20,11,2,2,0
2011,JUN,79.3,60.5,69.9,95,08,50,03,0,3,0,0,0,1,0,18,174,1.59,52,2011-06-21,9,5,1,0,0
2011,JUL,89.1,69.6,79.3,100,21,59,14,0,15,0,0,0,2,0,0,453,5.05,07,2011-07-28,10,8,3,1,0
2011,AUG,81.9,64.7,73.3,92,01,56,22,0,1,0,0,0,1,0,0,269,2.22,87,2011-08-09,13,7,1,0,0
2011,SEP,71.6,56.2,63.9,99,02,42,30,0,3,0,0,0,0,0,122,96,6.99,47,2011-09-10,17,14,7,1,0
2011,OCT,61.8,45.3,53.5,80,09,30,30,0,0,0,0,2,0,0,350,3,0.88,24,2011-10-12,8,3,0,0,0
2011,NOV,52.9,37.8,45.3,66,08,25,18,0,0,0,0,5,0,0,581,0,5.46,97,2011-11-29,10,8,3,2,0
2011,DEC,41.4,29.7,35.5,58,15,17,10,0,0,3,0,22,0,0,905,0,2.12,47,2011-12-05,13,6,0,0,0
2011,ANNUAL,58.6,42.8,50.72,100,,2,,0,23,51,0,116,4,0,6164,1048,41.47,,3.03,149,92,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,37.3,24.0,30.6,56,31,6,20,0,0,10,0,26,0,0,1056,0,1.61,65,2012-01-17,13,6,1,0,0
2012,FEB,39.1,26.7,32.9,51,06,13,11,0,0,2,0,25,0,0,925,0,1.09,47,2012-02-29,9,4,0,0,0
2012,MAR,59.5,39.8,49.6,83,22,21,10,0,0,1,0,8,0,0,480,11,1.91,71,2012-03-30,10,4,2,0,0
2012,APR,59.2,38.2,48.7,78,15,29,29,0,0,0,0,4,0,0,485,2,1.97,79,2012-04-15,6,3,2,0,0
2012,MAY,75.3,53.6,64.4,92,28,42,17,0,2,0,0,0,0,0,94,85,2.47,81,2012-05-07,14,7,2,0,0
2012,JUN,83.0,61.7,72.3,98,28,49,06,0,8,0,0,0,2,0,23,254,1.07,57,2012-06-01,8,2,1,0,0
2012,JUL,87.8,68.1,78.0,101,17,59,25,0,10,0,0,0,3,0,0,412,4.20,48,2012-07-03,10,6,3,1,0
2012,AUG,82.3,63.1,72.7,95,31,52,18,0,5,0,0,0,0,0,2,247,3.11,08,2012-08-09,9,6,2,1,0
