1999,JUN,79.3,51.8,65.5,91,26,45,06,0,1,0,0,0,0,0,68,93,1.62,78,1999-06-11,9,4,1,0,0
1999,JUL,88.7,61.6,75.1,96,05,54,10,0,14,0,1,0,0,0,0,310,2.06,26,1999-07-20,7,3,1,1,0
1999,AUG,83.6,58.6,71.2,91,28,54,18,0,4,0,0,0,0,0,2,200,4.00,42,1999-08-11,11,5,3,2,0
1999,SEP,73.3,45.6,59.5,91,01,27,29,0,1,0,0,3,0,0,197,39,1.16,39,1999-09-01,7,5,0,0,0
1999,OCT,68.3,35.1,51.7,84,12,21,18,0,0,0,0,9,0,0,408,3,0.35,24,1999-10-19,4,1,0,0,0
1999,NOV,64.4,29.8,46.9,79,08,13,24,0,0,1,1,20,0,0,518,0,0.48,41,1999-11-22,2,1,0,0,0
1999,DEC,48.1,22.6,35.4,66,30,12,20,0,0,3,0,30,0,0,909,0,0.31,16,1999-12-04,4,1,0,0,0
1999,ANNUAL,66.2,38.1,52.14,96,,4,,0,20,9,2,156,0,0,5234,655,18.83,,1.42,78,39,9,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,48.4,20.4,34.4,65,18,8,30,0,0,1,0,31,0,0,940,0,0.51,27,2000-01-27,4,2,0,0,0
2000,FEB,53.2,24.4,38.7,68,22,12,01,1,0,0,0,28,0,0,729,0,0.23,12,2000-02-18,2,2,0,0,0
2000,MAR,54.3,29.5,41.9,74,28,24,17,0,0,1,0,23,0,0,710,0,1.37,45,2000-03-16,8,5,0,0,0
2000,APR,66.0,35.6,50.8,80,30,19,04,0,0,0,0,10,0,0,420,0,0.81,31,2000-04-30,7,4,0,0,0
2000,MAY,74.7,46.6,60.7,95,30,28,13,0,4,0,0,1,0,0,186,59,1.68,10,2000-05-18,7,4,1,1,0
2000,JUN,83.4,53.6,68.5,96,09,43,18,0,11,0,0,0,0,0,42,155,0.91,31,2000-06-17,6,3,0,0,0
2000,JUL,92.0,61.7,76.9,100,07,57,01,0,24,0,0,0,0,0,0,375,1.46,14,2000-07-17,7,2,1,1,0
2000,AUG,89.3,60.3,74.8,98,10,54,31,0,16,0,0,0,0,0,0,312,3.84,78,2000-08-18,9,4,2,2,0
2000,SEP,78.5,46.6,62.4,94,18,30,25,0,6,0,1,2,0,0,151,83,1.57,55,2000-09-20,9,5,1,0,0
2000,OCT,65.2,36.9,51.0,85,02,29,09,0,0,0,0,7,0,0,428,1,0.45,32,2000-10-23,4,1,0,0,0
2000,NOV,42.1,18.9,30.5,60,05,1,12,0,0,6,0,29,0,0,1027,0,0.75,57,2000-11-06,6,2,1,0,0
2000,DEC,43.1,14.8,29.0,59,20,-1,12,0,0,6,0,31,0,2,1112,0,0.28,09,2000-12-11,6,0,0,0,0
2000,ANNUAL,65.9,37.5,51.69,100,,-1,,1,61,14,1,162,0,2,5745,985,13.86,,1.78,75,34,6,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,44.4,18.1,31.2,71,06,2,18,0,0,5,0,31,0,0,1040,0,0.58,36,2001-01-29,4,1,0,0,0
2001,FEB,40.4,16.4,28.4,61,06,-8,09,0,0,7,0,28,0,3,1017,0,0.59,25,2001-02-14,4,3,0,0,0
2001,MAR,52.0,28.3,40.1,69,22,18,01,0,0,1,0,24,0,0,763,0,0.76,29,2001-03-11,8,2,0,0,0
2001,APR,62.5,36.3,49.4,80,19,27,23,0,0,0,0,11,0,0,460,0,1.32,79,2001-04-11,5,3,1,0,0
2001,MAY,70.0,44.8,57.4,85,16,31,21,0,0,0,0,4,0,0,242,17,3.56,37,2001-05-05,10,6,3,1,0
2001,JUN,84.0,54.8,69.4,96,30,40,14,0,12,0,0,0,0,0,47,185,1.40,81,2001-06-14,4,2,2,0,0
2001,JUL,91.0,62.0,76.5,99,05,56,16,0,19,0,0,0,0,0,0,366,3.34,52,2001-07-06,10,6,2,1,0
2001,AUG,86.9,59.1,73.0,96,28,50,17,1,15,0,1,0,0,0,6,255,2.13,89,2001-08-07,9,5,1,0,0
2001,SEP,81.8,49.0,65.4,92,05,38,09,0,3,0,0,0,0,0,68,84,1.01,50,2001-09-08,5,3,1,0,0
2001,OCT,67.6,35.1,51.4,84,02,25,27,0,0,0,0,11,0,0,417,2,0.20,12,2001-10-05,2,1,0,0,0
2001,NOV,58.0,28.2,43.1,77,05,6,28,0,0,4,0,18,0,0,652,0,0.65,29,2001-11-08,6,3,0,0,0
2001,DEC,47.6,19.6,33.6,65,04,13,31,0,0,2,0,31,0,0,963,0,0.27,22,2001-12-16,3,1,0,0,0
2001,ANNUAL,65.6,37.7,51.65,99,,-8,,1,49,19,1,158,0,3,5675,909,15.81,,1.52,70,36,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,45.5,17.5,31.5,65,28,4,25,0,0,7,0,30,0,0,1030,0,0.39,16,2002-01-10,6,2,0,0,0
2002,FEB,48.7,18.2,33.5,74,24,-1,26,0,0,3,0,27,0,1,877,0,0.18,08,2002-02-25,4,0,0,0,0
2002,MAR,49.3,21.1,35.8,71,24,-5,02,0,0,6,1,26,0,1,867,0,0.74,23,2002-03-01,7,2,0,0,0
2002,APR,67.6,34.9,51.2,84,16,22,03,0,0,1,0,11,0,0,415,9,0.09,08,2002-04-11,2,0,0,0,0
2002,MAY,71.2,42.5,56.8,93,31,30,09,0,1,0,1,2,0,0,264,28,1.35,84,2002-05-24,7,4,1,0,0
2002,JUN,88.2,56.8,72.6,99,30,47,05,0,17,0,1,0,0,0,19,248,1.10,64,2002-06-04,4,4,1,0,0
2002,JUL,92.8,61.8,77.3,100,02,55,29,0,26,0,0,0,0,0,0,390,1.04,56,2002-07-06,3,2,1,0,0
2002,AUG,87.9,56.4,72.3,102,17,50,13,0,13,0,2,0,0,0,3,222,0.72,27,2002-08-06,7,3,0,0,0
2002,SEP,78.4,49.4,64.1,97,07,37,25,0,5,0,1,0,0,0,110,92,1.86,31,2002-09-13,7,3,1,1,0
2002,OCT,59.5,31.5,45.4,81,11,14,30,0,0,3,1,19,0,0,579,0,0.79,51,2002-10-02,6,2,1,0,0
2002,NOV,50.6,24.3,37.5,73,23,12,26,0,0,4,0,27,0,0,817,0,0.23,09,2002-11-25,4,0,0,0,0
2002,DEC,48.6,19.4,34.0,65,29,2,26,0,0,2,0,31,0,0,954,0,T,T,2002-12-19,0,0,0,0,0
2002,ANNUAL,65.8,36.1,50.91,102,,-5,,0,62,26,7,173,0,2,5935,989,8.49,,1.31,57,22,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,53.3,21.6,37.4,72,09,8,25,0,0,2,0,27,0,0,847,0,T,T,2003-01-22,0,0,0,0,0
2003,FEB,42.4,15.0,28.3,73,02,-2,25,0,0,5,1,26,0,4,984,0,0.51,20,2003-02-03,9,1,0,0,0
2003,MAR,52.9,27.5,40.2,77,15,10,02,0,0,3,0,21,0,0,764,0,4.81,10,2003-03-19,8,4,2,2,0
2003,APR,65.7,37.7,51.7,81,14,25,08,0,0,0,0,7,0,0,393,0,2.03,21,2003-04-24,7,6,1,1,0
2003,MAY,70.4,44.0,57.3,96,30,26,12,0,2,0,1,3,0,0,269,44,2.24,96,2003-05-10,8,2,1,1,0
2003,JUN,76.2,51.5,63.8,90,29,41,08,0,1,0,0,0,0,0,76,47,1.91,55,2003-06-07,9,5,1,0,1
2003,JUL,94.1,61.7,77.8,102,18,55,30,0,24,0,1,0,0,0,0,392,0.47,24,2003-07-27,2,2,0,0,0
2003,AUG,90.4,58.8,75.0,99,07,49,19,2,21,0,3,0,0,0,0,286,3.10,74,2003-08-31,7,5,2,1,0
2003,SEP,75.2,M,M,86,24,M,M,1,0,0,7,0,0,0,152,8,0.39,21,2003-09-03,4,2,0,0,0
2003,OCT,73.1,39.6,56.4,88,24,24,31,0,0,1,0,6,0,0,268,9,0.06,06,2003-10-31,1,0,0,0,0
2003,NOV,49.2,22.7,36.0,72,30,-3,24,0,0,3,0,28,0,2,862,0,0.18,12,2003-11-23,4,1,0,0,0
2003,DEC,48.6,18.5,33.5,65,07,5,12,0,0,3,0,31,0,0,965,0,0.37,31,2003-12-09,3,1,0,0,0
2003,ANNUAL,66.0,36.6,51.13,102,,-3,,3,48,17,13,149,0,6,5580,786,16.07,,3.10,62,29,7,5,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,47.7,16.6,32.1,67,11,-8,06,0,0,6,0,31,0,2,1012,0,0.38,24,2004-01-26,4,1,0,0,0
2004,FEB,44.1,18.9,31.5,70,19,-5,13,0,0,6,0,29,0,2,964,0,0.55,16,2004-02-05,7,3,0,0,0
2004,MAR,61.4,30.9,46.1,79,27,22,04,0,0,0,0,21,0,0,576,0,0.18,18,2004-03-05,1,1,0,0,0
2004,APR,61.0,35.5,48.2,80,18,25,13,1,0,0,0,7,0,0,479,0,2.13,42,2004-04-10,14,9,0,0,0
2004,MAY,73.7,44.0,58.9,88,29,28,01,0,0,0,0,3,0,0,207,24,1.41,89,2004-05-13,5,2,1,0,0
2004,JUN,77.5,50.0,63.8,100,08,39,01,0,3,0,0,0,0,0,100,70,1.78,36,2004-06-21,10,7,0,0,0
2004,JUL,85.0,56.6,70.8,100,14,50,25,0,10,0,0,0,0,0,20,207,2.46,01,2004-07-24,11,6,1,1,0
2004,AUG,81.6,52.9,67.2,95,02,43,29,0,4,0,0,0,0,0,39,118,4.94,81,2004-08-19,7,4,2,1,0
2004,SEP,77.1,47.4,62.2,90,19,37,23,0,2,0,0,0,0,0,137,61,1.34,59,2004-09-22,7,3,1,0,0
2004,OCT,65.0,36.4,50.7,78,10,27,31,0,0,0,0,8,0,0,434,0,0.98,40,2004-10-13,7,4,0,0,0
2004,NOV,50.3,25.7,38.0,73,07,4,30,0,0,3,0,25,0,0,806,0,0.88,36,2004-11-01,7,2,0,0,0
2004,DEC,48.5,20.8,34.6,71,12,-3,24,0,0,2,0,29,0,1,933,0,0.13,08,2004-12-16,3,0,0,0,0
2004,ANNUAL,64.5,36.4,50.42,100,,-8,,1,19,17,0,153,0,5,5707,480,17.16,,3.81,83,42,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,46.6,19.5,33.1,72,21,-0,07,0,0,5,0,31,0,2,981,0,0.62,19,2005-01-31,6,3,0,0,0
2005,FEB,49.1,22.8,36.0,64,20,16,19,0,0,2,0,27,0,0,805,0,0.05,04,2005-02-16,2,0,0,0,0
2005,MAR,52.8,27.2,40.0,72,29,18,16,0,0,3,0,28,0,0,765,0,0.76,30,2005-03-21,12,2,0,0,0
2005,APR,59.4,33.3,46.4,78,19,25,30,0,0,1,0,13,0,0,552,0,2.38,81,2005-04-11,10,5,2,0,0
2005,MAY,70.4,42.9,56.6,92,21,25,01,0,1,0,0,5,0,0,286,34,1.02,35,2005-05-12,9,4,0,0,0
2005,JUN,80.1,51.6,65.8,92,29,42,01,0,4,0,0,0,0,0,84,117,3.29,64,2005-06-04,10,7,4,0,0
2005,JUL,92.6,59.7,76.2,104,21,50,04,0,22,0,0,0,0,0,5,362,0.53,26,2005-07-25,5,2,0,0,0
2005,AUG,85.1,55.4,70.3,96,03,50,31,0,8,0,0,0,0,0,19,190,2.57,15,2005-08-05,9,4,2,1,0
2005,SEP,80.9,49.6,65.2,92,04,39,29,0,1,0,0,0,0,0,75,89,0.23,12,2005-09-15,4,1,0,0,0
2005,OCT,65.9,37.4,51.7,88,03,26,25,0,0,0,0,7,0,0,416,9,2.51,33,2005-10-10,5,4,2,1,0
2005,NOV,59.1,27.0,43.0,77,09,13,29,0,0,0,0,27,0,0,649,0,0.29,17,2005-11-05,4,1,0,0,0
2005,DEC,43.2,16.9,30.1,69,26,-10,09,0,0,8,0,28,0,3,1076,0,0.30,22,2005-12-03,3,1,0,0,0
2005,ANNUAL,65.5,37.0,51.27,104,,-10,,0,36,19,0,166,0,5,5713,801,14.55,,1.33,79,34,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,52.5,24.0,38.2,67,08,14,17,0,0,1,0,27,0,0,821,0,0.33,30,2006-01-20,2,1,0,0,0
2006,FEB,45.2,15.7,30.4,71,28,-13,19,0,0,5,0,27,0,3,960,0,0.18,13,2006-02-10,3,1,0,0,0
2006,MAR,52.3,24.6,38.5,76,01,11,09,0,0,4,0,28,0,0,812,0,0.85,23,2006-03-21,5,5,0,0,0
2006,APR,67.3,35.5,51.4,83,15,25,25,0,0,0,0,8,0,0,400,0,0.62,18,2006-04-24,6,4,0,0,0
2006,MAY,75.3,45.2,60.6,91,28,32,11,0,1,0,1,2,0,0,166,43,0.61,19,2006-05-10,9,3,0,0,0
2006,JUN,87.4,55.9,71.7,99,15,47,02,0,16,0,0,0,0,0,11,218,0.03,02,2006-06-17,2,0,0,0,0
2006,JUL,88.4,60.9,74.8,100,17,44,04,0,15,0,1,0,0,0,14,316,2.22,69,2006-07-09,11,5,2,0,0
2006,AUG,83.8,58.5,71.2,96,10,47,29,0,8,0,0,0,0,0,14,211,2.72,73,2006-08-14,10,7,2,0,0
2006,SEP,72.2,43.7,57.9,85,15,34,25,0,0,0,0,0,0,0,222,15,0.79,32,2006-09-08,7,4,0,0,0
2006,OCT,63.4,35.3,49.4,84,02,22,19,0,0,0,0,10,0,0,477,1,1.82,66,2006-10-26,7,5,1,0,0
2006,NOV,55.6,26.9,41.3,81,09,-0,30,0,0,1,0,21,0,1,706,0,0.33,24,2006-11-29,3,1,0,0,0
2006,DEC,43.8,20.3,32.0,65,16,1,01,0,0,6,0,27,0,0,1011,0,2.15,43,2006-12-21,5,2,2,1,0
2006,ANNUAL,65.7,37.3,51.49,100,,-13,,0,40,17,2,150,0,4,5614,804,12.65,,1.43,70,38,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,34.8,8.9,21.8,62,11,-6,15,0,0,14,0,31,0,4,1329,0,1.02,27,2007-01-22,10,4,0,0,0
2007,FEB,44.2,17.1,30.6,65,07,-12,03,0,0,5,0,28,0,3,956,0,0.36,10,2007-02-15,6,2,0,0,0
2007,MAR,58.9,31.5,45.2,77,14,13,01,0,0,3,0,14,0,0,606,0,1.36,51,2007-03-25,8,5,1,0,0
2007,APR,58.4,33.8,46.1,82,30,23,08,0,0,1,0,13,0,0,564,3,1.94,26,2007-04-25,11,3,1,1,0
2007,MAY,71.2,45.0,58.1,86,14,35,06,0,0,0,0,0,0,0,219,12,4.52,71,2007-05-15,11,6,3,2,0
2007,JUN,82.3,52.8,67.5,97,26,37,08,0,6,0,0,0,0,0,52,135,0.58,58,2007-06-13,1,1,1,0,0
2007,JUL,90.9,59.9,75.4,99,18,53,13,0,19,0,0,0,0,0,0,330,0.56,30,2007-07-28,6,2,0,0,0
2007,AUG,88.3,59.3,73.8,98,14,52,30,0,15,0,0,0,0,0,1,282,3.52,43,2007-08-03,13,8,2,1,0
2007,SEP,79.9,48.1,64.0,92,01,38,28,0,2,0,0,0,0,0,95,72,1.18,38,2007-09-01,9,5,0,0,0
2007,OCT,69.0,37.5,53.2,84,07,26,23,0,0,0,0,4,0,0,358,0,1.07,41,2007-10-15,5,4,0,0,0
2007,NOV,56.3,26.8,41.5,78,20,12,22,0,0,3,0,20,0,0,694,0,0.18,13,2007-11-21,4,1,0,0,0
2007,DEC,38.7,14.4,26.6,72,05,-1,27,0,0,10,0,28,0,1,1184,0,1.16,24,2007-12-09,12,5,0,0,0
2007,ANNUAL,64.5,36.4,50.44,99,,-12,,0,42,36,0,138,0,8,6058,834,17.45,,1.71,96,46,8,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,40.5,13.7,27.1,65,28,-2,22,0,0,7,0,29,0,3,1164,0,0.21,07,2008-01-31,5,0,0,0,0
2008,FEB,46.8,20.0,33.4,67,14,6,01,0,0,4,0,29,0,0,911,0,0.51,23,2008-02-05,7,2,0,0,0
2008,MAR,53.6,25.8,39.7,75,02,16,04,0,0,2,0,29,0,0,775,0,0.55,14,2008-03-16,8,3,0,0,0
2008,APR,60.4,29.8,45.1,79,30,18,02,0,0,0,0,20,0,0,589,0,0.31,16,2008-04-10,5,1,0,0,0
2008,MAY,69.8,41.1,55.5,88,22,28,04,0,0,0,0,5,0,0,301,15,1.61,32,2008-05-13,14,6,0,0,0
2008,JUN,82.1,52.0,67.0,92,23,42,09,0,6,0,0,0,0,0,52,119,0.71,35,2008-06-05,5,3,0,0,0
2008,JUL,92.1,59.1,75.6,98,21,53,25,0,25,0,0,0,0,0,0,337,0.15,11,2008-07-09,2,1,0,0,0
2008,AUG,84.5,57.0,70.8,102,02,49,16,0,9,0,0,0,0,0,32,218,3.02,46,2008-08-17,6,4,2,1,0
2008,SEP,75.1,46.6,60.9,90,01,39,10,0,1,0,0,0,0,0,140,23,1.56,92,2008-09-12,5,3,1,0,0
2008,OCT,65.4,36.4,50.9,80,03,22,23,0,0,0,0,9,0,0,431,0,1.03,59,2008-10-06,5,2,1,0,0
2008,NOV,58.5,28.0,43.3,78,19,17,25,0,0,0,0,23,0,0,645,0,0.37,24,2008-11-29,4,1,0,0,0
2008,DEC,40.8,13.0,26.9,69,03,-15,15,0,0,10,0,30,0,4,1172,0,0.80,40,2008-12-05,7,2,0,0,0
2008,ANNUAL,64.2,35.3,49.72,102,,-15,,0,41,23,0,174,0,7,6212,712,10.83,,1.46,73,28,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,47.6,21.2,34.4,73,22,-5,28,0,0,4,0,26,0,2,943,0,0.28,13,2009-01-13,5,1,0,0,0
2009,FEB,52.9,23.5,38.2,68,25,12,21,0,0,1,0,26,0,0,743,0,0.08,07,2009-02-21,2,0,0,0,0
2009,MAR,56.6,27.0,41.8,76,23,12,28,0,0,2,0,22,0,0,713,0,0.64,32,2009-03-27,6,2,0,0,0
2009,APR,57.6,32.1,44.9,78,24,19,06,0,0,1,0,17,0,0,595,0,2.95,19,2009-04-18,10,4,2,1,0
2009,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
2009,JUN,76.0,50.5,63.2,89,23,42,12,0,0,0,0,0,0,0,97,52,3.69,05,2009-06-26,16,8,3,1,0
2009,JUL,83.1,56.4,69.7,94,25,50,31,0,6,0,0,0,0,0,18,170,3.09,74,2009-07-07,10,6,4,0,0
2009,AUG,84.2,54.5,69.3,96,24,48,18,0,9,0,0,0,0,0,11,154,0.92,27,2009-08-10,7,4,0,0,0
2009,SEP,76.2,46.7,61.5,89,02,34,22,0,0,0,0,0,0,0,141,44,0.87,31,2009-09-25,7,5,0,0,0
2009,OCT,54.9,29.8,42.3,86,01,16,11,0,0,3,0,22,0,0,697,0,1.60,41,2009-10-29,10,5,0,0,0
2009,NOV,56.6,28.6,42.6,78,06,16,17,0,0,1,0,22,0,0,662,0,0.66,45,2009-11-15,3,2,0,0,0
2009,DEC,36.8,12.2,24.5,63,01,-13,10,0,0,11,0,31,0,3,1246,0,0.68,19,2009-12-24,10,3,0,0,0
2009,ANNUAL,62.1,34.8,48.45,96,,-13,,31,15,23,31,166,0,5,5866,420,15.46,,1.19,86,40,9,2,31

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,44.2,17.6,30.9,60,17,-7,08,0,0,2,0,31,0,3,1048,0,0.09,06,2010-01-07,2,0,0,0,0
2010,FEB,39.1,16.7,27.9,52,28,-1,10,0,0,8,0,28,0,1,1030,0,0.65,17,2010-02-08,9,2,0,0,0
2010,MAR,52.1,27.7,39.9,79,31,14,21,0,0,1,0,26,0,0,770,0,1.28,80,2010-03-24,6,3,1,0,0
2010,APR,61.5,34.2,47.9,79,29,27,03,0,0,0,0,14,0,0,505,0,2.62,97,2010-04-23,8,5,2,0,0
2010,MAY,67.3,40.0,53.6,91,29,29,09,0,2,0,0,8,0,0,368,22,1.23,82,2010-05-12,6,2,1,0,0
2010,JUN,82.8,54.5,68.6,95,26,46,13,0,7,0,0,0,0,0,40,156,1.78,10,2010-06-12,5,3,1,1,0
2010,JUL,88.3,57.6,72.9,101,18,49,30,0,16,0,0,0,0,0,9,262,1.68,77,2010-07-05,7,3,2,0,0
2010,AUG,88.5,58.0,73.3,96,23,52,18,0,11,0,0,0,0,0,0,266,1.07,75,2010-08-05,7,2,1,0,0
2010,SEP,83.6,48.7,66.1,94,20,42,20,0,7,0,0,0,0,0,39,80,0.07,05,2010-09-23,2,0,0,0,0
2010,OCT,69.5,39.4,54.4,85,04,26,29,0,0,0,0,4,0,0,325,5,0.56,30,2010-10-13,4,2,0,0,0
2010,NOV,52.9,24.6,38.8,77,09,10,25,0,0,1,0,26,0,0,782,0,0.52,23,2010-11-10,7,2,0,0,0
2010,DEC,49.5,20.4,34.9,69,04,2,31,0,0,1,0,29,0,0,927,0,0.20,16,2010-12-31,2,1,0,0,0
2010,ANNUAL,65.1,36.7,50.92,101,,-7,,0,43,13,0,166,0,4,5843,791,11.75,,1.10,65,25,8,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,41.8,17.0,29.4,58,30,-6,12,0,0,7,0,30,0,4,1098,0,0.45,28,2011-01-10,4,1,0,0,0
2011,FEB,41.7,13.8,27.8,66,16,-17,03,0,0,8,0,25,0,5,1035,0,0.53,21,2011-02-06,5,2,0,0,0
2011,MAR,57.4,27.4,42.4,74,22,18,09,0,0,1,0,27,0,0,695,0,0.26,10,2011-03-29,4,1,0,0,0
2011,APR,62.0,34.1,48.1,83,03,23,05,0,0,0,0,9,0,0,500,0,1.09,27,2011-04-14,8,5,0,0,0
2011,MAY,62.7,40.3,51.5,85,09,31,06,0,0,0,0,2,0,0,414,5,3.67,25,2011-05-12,9,7,2,1,0
2011,JUN,83.1,51.3,67.2,97,29,41,08,0,8,0,0,0,0,0,34,107,1.36,88,2011-06-20,4,3,1,0,0
2011,JUL,89.2,60.9,75.1,98,05,52,13,1,14,0,1,0,0,0,0,310,6.94,17,2011-07-08,17,10,4,1,0
2011,AUG,90.8,59.5,75.2,98,01,54,17,0,21,0,0,0,0,0,0,323,0.07,04,2011-08-03,3,0,0,0,0
2011,SEP,76.7,47.6,62.1,96,02,37,22,0,2,0,0,0,0,0,137,55,1.62,85,2011-09-03,8,3,1,0,0
2011,OCT,66.7,36.1,51.4,85,02,14,28,0,0,1,0,9,0,0,423,8,1.52,79,2011-10-09,4,4,1,0,0
2011,NOV,54.2,25.6,39.9,71,01,15,17,0,0,1,0,25,0,0,747,0,0.39,33,2011-11-02,3,1,0,0,0
2011,DEC,40.1,11.9,26.0,61,19,-7,07,0,0,9,0,31,0,3,1200,0,0.98,44,2011-12-22,8,4,0,0,0
2011,ANNUAL,63.9,35.5,49.72,98,,-17,,1,45,27,1,158,0,12,6283,808,18.88,,3.17,77,41,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,49.9,21.6,35.8,69,06,-0,12,0,0,1,0,28,0,1,899,0,0.24,12,2012-01-12,4,1,0,0,0
2012,FEB,39.4,17.3,28.3,64,26,5,12,0,0,9,0,28,0,0,1057,0,0.95,37,2012-02-03,7,3,0,0,0
2012,MAR,63.6,32.9,48.2,79,27,18,03,0,0,1,0,14,0,0,512,0,T,T,2012-03-08,0,0,0,0,0
2012,APR,67.9,37.7,52.8,84,25,30,04,0,0,0,0,7,0,0,358,2,1.00,32,2012-04-15,5,3,0,0,0
2012,MAY,75.0,45.3,60.1,93,23,37,12,0,2,0,0,0,0,0,175,34,1.16,46,2012-05-24,8,5,0,0,0
2012,JUN,90.0,57.3,73.7,104,26,48,12,0,16,0,0,0,0,0,8,276,0.37,29,2012-06-07,5,1,0,0,0
2012,JUL,92.7,62.8,77.8,99,02,59,10,0,22,0,0,0,0,0,0,403,2.00,55,2012-07-08,8,3,1,1,0
2012,AUG,89.9,57.7,73.8,96,30,50,18,0,20,0,0,0,0,0,0,280,0.20,11,2012-08-12,4,1,0,0,0
2012,SEP,80.3,50.6,65.5,94,02,44,29,0,7,0,0,0,0,0,72,93,2.26,85,2012-09-13,6,4,2,0,0
2012,OCT,63.1,34.5,48.8,83,04,24,28,0,0,0,0,13,0,0,497,1,0.81,56,2012-10-25,6,1,1,0,0
2012,NOV,58.7,27.8,43.3,76,08,16,12,0,0,0,0,23,0,0,646,0,0.36,36,2012-11-11,1,1,0,0,0
2012,DEC,46.1,18.6,32.4,71,06,1,26,0,0,6,0,30,0,0,1005,0,0.22,12,2012-12-25,4,1,0,0,0
2012,ANNUAL,68.1,38.8,53.44,104,,-0,,0,67,17,0,143,0,1,5229,1089,9.57,,1.55,58,24,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,45.1,14.2,29.6,67,25,-7,15,0,0,8,0,31,0,4,1088,0,0.24,16,2013-01-29,3,1,0,0,0
