1997,FEB,39.9,24.7,32.3,55,19,13,23,0,0,5,0,24,0,0,910,0,0.02,02,1997-02-27,1,0,0,0,0
1997,MAR,49.0,26.2,37.6,76,20,-8,14,0,0,4,0,24,0,3,840,0,0.80,31,1997-03-27,9,3,0,0,0
1997,APR,47.9,29.6,38.7,74,27,5,12,0,0,7,0,14,0,0,780,0,1.13,25,1997-04-25,12,5,0,0,0
1997,MAY,68.7,43.3,56.0,90,31,29,19,0,1,0,0,1,0,0,285,14,1.49,38,1997-05-24,7,5,0,0,0
1997,JUN,76.7,54.2,65.5,90,26,46,25,0,1,0,0,0,0,0,38,61,4.14,91,1997-06-08,10,6,1,1,0
1997,JUL,81.0,56.5,68.8,95,09,44,02,0,5,0,0,0,0,0,44,170,2.76,61,1997-07-20,13,3,2,1,0
1997,AUG,82.4,56.4,69.4,95,23,48,17,0,7,0,0,0,0,0,39,182,0.94,27,1997-08-15,11,5,0,0,0
1997,SEP,78.2,50.0,64.1,89,02,34,20,0,0,0,0,0,0,0,90,71,0.28,21,1997-09-27,6,1,0,0,0
1997,OCT,60.5,38.0,49.2,87,01,18,25,0,0,0,0,8,0,0,493,13,1.16,49,1997-10-08,5,3,0,0,0
1997,NOV,44.9,25.8,35.4,68,06,3,15,0,0,6,0,22,0,0,882,0,0.49,29,1997-11-25,2,2,0,0,0
1997,DEC,37.1,22.9,30.0,56,29,9,06,0,0,8,0,27,0,0,1077,0,0.41,18,1997-12-09,4,2,0,0,0
1997,ANNUAL,57.9,36.6,47.22,95,,-30,,0,14,46,0,145,0,13,6903,511,14.57,,2.91,88,37,4,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,33.2,15.8,24.5,60,01,-15,12,0,0,9,0,29,0,7,1249,0,1.03,40,1998-01-11,6,3,0,0,0
1998,FEB,45.8,26.0,35.9,57,21,15,28,0,0,1,0,27,0,0,806,0,0.23,22,1998-02-24,2,1,0,0,0
1998,MAR,42.3,23.2,32.8,64,24,-5,10,0,0,8,0,23,0,2,992,0,1.32,40,1998-03-28,17,3,0,0,0
1998,APR,59.1,36.4,47.8,79,23,28,19,0,0,0,0,5,0,0,508,0,1.29,49,1998-04-12,9,5,0,0,0
1998,MAY,71.1,43.6,57.3,86,26,33,07,0,0,0,0,0,0,0,235,6,1.26,66,1998-05-21,6,3,1,0,0
1998,JUN,68.6,47.7,58.1,83,30,36,02,0,0,0,0,0,0,0,211,12,3.63,89,1998-06-13,19,10,1,0,0
1998,JUL,89.7,60.8,75.2,100,18,55,12,0,14,0,0,0,0,0,0,326,2.29,81,1998-07-27,12,4,2,0,0
1998,AUG,86.6,58.8,72.7,97,06,52,25,0,12,0,0,0,0,0,0,243,1.94,20,1998-08-02,6,2,2,1,0
1998,SEP,79.9,53.3,66.6,99,04,40,22,0,9,0,0,0,0,0,98,152,1.50,57,1998-09-12,8,4,1,0,0
1998,OCT,59.8,37.7,48.8,79,08,26,31,0,0,0,0,7,0,0,493,0,1.36,43,1998-10-16,7,4,0,0,0
1998,NOV,45.6,30.5,38.0,66,26,21,11,0,0,4,0,21,0,0,803,0,0.76,20,1998-11-03,11,3,0,0,0
1998,DEC,35.8,16.5,26.1,60,17,-14,21,0,0,12,0,26,0,5,1195,0,0.41,34,1998-12-04,4,1,0,0,0
1998,ANNUAL,59.9,37.6,48.71,100,,-15,,0,35,34,0,138,0,14,6590,739,17.02,,1.20,107,43,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,38.9,21.2,30.0,52,11,-3,24,0,0,9,0,27,0,1,1077,0,0.48,17,1999-01-06,6,1,0,0,0
1999,FEB,48.3,28.2,38.3,63,28,17,16,0,0,0,0,24,0,0,741,0,0.26,09,1999-02-26,6,0,0,0,0
1999,MAR,52.6,26.6,39.6,74,25,11,06,0,0,3,0,26,0,0,780,0,0.54,53,1999-03-05,2,1,1,0,0
1999,APR,53.2,33.6,43.4,75,18,22,02,0,0,3,0,13,0,0,642,0,2.41,49,1999-04-28,15,9,0,0,0
1999,MAY,64.6,41.9,53.3,87,28,32,05,0,0,0,0,1,0,0,369,10,1.76,47,1999-05-09,12,6,0,0,0
1999,JUN,75.2,50.6,62.9,94,21,39,10,0,1,0,0,0,0,0,100,44,2.17,54,1999-06-08,15,7,1,0,0
1999,JUL,87.2,55.4,71.3,105,24,42,16,0,16,0,0,0,0,0,26,228,0.36,12,1999-07-02,6,2,0,0,0
1999,AUG,86.7,58.1,72.4,97,30,49,16,0,11,0,0,0,0,0,4,241,1.61,58,1999-08-12,10,4,1,0,0
1999,SEP,68.5,44.0,56.2,89,06,32,28,0,0,0,0,2,0,0,271,17,1.49,78,1999-09-02,6,4,1,0,0
1999,OCT,63.3,36.9,50.1,79,24,25,16,0,0,0,0,7,0,0,454,0,0.12,08,1999-10-01,4,0,0,0,0
1999,NOV,56.8,33.7,45.2,77,12,16,23,0,0,0,0,11,0,0,585,1,0.25,14,1999-11-26,5,1,0,0,0
1999,DEC,44.4,26.1,35.2,61,29,13,09,0,0,2,0,26,0,0,916,0,0.20,07,1999-12-13,4,0,0,0,0
1999,ANNUAL,61.7,38.1,49.91,105,,-3,,0,28,17,0,137,0,1,5965,541,11.65,,0.78,91,35,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,36.9,18.3,27.6,50,21,7,13,0,0,9,0,31,0,0,1152,0,0.55,22,2000-01-26,9,2,0,0,0
2000,FEB,40.2,22.4,31.3,59,09,8,11,0,0,9,0,26,0,0,968,0,1.30,65,2000-02-25,10,4,1,0,0
2000,MAR,52.7,29.0,40.8,70,23,19,10,0,0,2,0,22,0,0,742,0,0.78,58,2000-03-28,4,2,1,0,0
2000,APR,59.4,35.0,47.2,77,28,16,14,0,0,1,0,8,0,0,524,0,1.32,28,2000-04-18,11,6,0,0,0
2000,MAY,67.5,45.1,56.3,80,23,31,13,0,0,0,0,2,0,0,272,11,1.64,43,2000-05-16,11,6,0,0,0
2000,JUN,77.7,51.0,64.3,95,07,37,01,0,4,0,0,0,0,0,86,73,1.30,27,2000-06-19,12,6,0,0,0
2000,JUL,91.1,60.3,75.7,102,30,50,05,0,19,0,0,0,0,0,0,337,0.51,17,2000-07-19,7,2,0,0,0
2000,AUG,88.2,59.0,73.6,98,23,42,31,0,16,0,0,0,0,0,14,287,0.06,06,2000-08-24,1,0,0,0,0
2000,SEP,72.4,47.1,59.8,95,15,25,22,0,2,1,0,4,0,0,212,63,1.85,68,2000-09-19,10,6,1,0,0
2000,OCT,58.0,36.8,47.4,76,18,21,07,0,0,0,0,7,0,0,540,0,0.54,25,2000-10-24,10,1,0,0,0
2000,NOV,35.1,18.4,26.8,61,04,1,16,0,0,14,0,28,0,0,1141,0,0.49,19,2000-11-30,6,2,0,0,0
2000,DEC,29.0,11.2,20.1,45,02,-11,12,0,0,16,0,31,0,10,1386,0,0.34,15,2000-12-30,8,1,0,0,0
2000,ANNUAL,59.1,36.2,47.64,102,,-11,,0,41,52,0,159,0,10,7037,771,10.68,,0.68,99,38,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,38.8,21.7,30.2,54,05,9,16,0,0,5,0,30,0,0,1072,0,0.30,14,2001-01-25,4,2,0,0,0
2001,FEB,30.1,11.0,20.6,47,04,-8,14,0,0,17,0,28,0,5,1235,0,0.60,14,2001-02-22,10,3,0,0,0
2001,MAR,49.1,28.1,38.6,64,19,20,31,0,0,0,0,25,0,0,812,0,0.79,31,2001-03-30,7,3,0,0,0
2001,APR,57.4,35.1,46.2,82,27,23,16,0,0,0,0,13,0,0,555,0,1.51,51,2001-04-08,12,5,1,0,0
2001,MAY,73.0,44.8,58.9,92,13,31,03,0,2,0,0,2,0,0,209,32,0.22,09,2001-05-20,6,0,0,0,0
2001,JUN,74.8,52.2,63.5,92,22,39,04,0,2,0,0,0,0,0,126,87,4.11,27,2001-06-13,12,5,2,1,0
2001,JUL,87.5,60.8,74.2,99,05,54,18,0,9,0,0,0,0,0,0,293,1.05,21,2001-07-13,14,4,0,0,0
2001,AUG,90.5,59.9,75.2,103,07,51,01,0,18,0,0,0,0,0,0,326,0.01,01,2001-08-29,1,0,0,0,0
2001,SEP,76.6,50.6,63.6,94,03,43,18,0,4,0,0,0,0,0,119,84,1.06,53,2001-09-07,4,3,1,0,0
2001,OCT,58.0,37.5,47.8,85,01,26,25,0,0,0,0,7,0,0,531,4,0.76,23,2001-10-19,9,4,0,0,0
2001,NOV,51.3,31.0,41.2,69,05,9,27,0,0,4,0,13,0,0,705,0,0.37,17,2001-11-25,4,2,0,0,0
2001,DEC,36.1,19.5,27.8,51,14,-4,30,0,0,9,0,29,0,1,1143,0,0.17,14,2001-12-15,3,1,0,0,0
2001,ANNUAL,60.5,37.9,49.17,103,,-8,,0,35,35,0,147,0,6,6507,826,10.95,,2.27,86,32,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,35.8,20.1,27.9,60,08,2,01,0,0,13,0,28,0,0,1140,0,0.37,12,2002-01-21,7,1,0,0,0
2002,FEB,42.8,22.8,32.8,64,22,-5,25,0,0,4,0,24,0,3,895,0,0.23,11,2002-02-28,3,2,0,0,0
2002,MAR,34.8,14.6,24.7,59,31,-4,01,0,0,12,0,28,0,6,1237,0,0.25,06,2002-03-17,8,0,0,0,0
2002,APR,53.1,28.5,40.8,78,13,3,02,0,0,1,0,20,0,0,718,0,2.09,77,2002-04-15,10,5,2,0,0
2002,MAY,64.9,39.5,52.2,87,21,27,09,0,0,0,0,5,0,0,400,12,1.09,32,2002-05-07,9,4,0,0,0
2002,JUN,78.2,52.6,65.4,101,27,41,10,0,6,0,0,0,0,0,99,120,1.41,53,2002-06-09,10,3,1,0,0
2002,JUL,91.9,61.7,76.8,108,14,54,22,0,18,0,0,0,0,0,0,373,0.55,33,2002-07-27,4,2,0,0,0
2002,AUG,80.4,52.9,66.7,93,06,39,17,0,3,0,0,0,0,0,24,84,0.67,32,2002-08-08,8,2,0,0,0
2002,SEP,73.4,49.4,61.4,95,03,35,22,0,4,0,0,0,0,0,169,69,1.23,49,2002-09-06,7,5,0,0,0
2002,OCT,51.3,31.0,41.2,76,10,10,31,0,0,5,0,14,0,0,732,0,1.12,38,2002-10-03,11,2,0,0,0
2002,NOV,49.5,29.1,39.3,66,20,3,01,0,0,2,0,16,0,0,764,0,0.04,03,2002-11-22,2,0,0,0,0
2002,DEC,40.0,23.1,31.6,57,01,8,24,0,0,9,0,27,0,0,1030,0,0.25,12,2002-12-03,3,1,0,0,0
2002,ANNUAL,58.1,35.5,46.78,108,,-5,,0,31,46,0,162,0,9,7208,658,9.30,,0.77,82,27,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,41.6,20.5,31.1,59,08,-2,22,0,0,7,0,24,0,3,1046,0,0.40,13,2003-01-14,6,2,0,0,0
2003,FEB,33.5,16.9,25.2,51,01,-17,24,0,0,10,0,28,0,2,1107,0,0.81,39,2003-02-01,11,2,0,0,0
2003,MAR,44.8,23.2,34.0,72,31,-9,08,0,0,7,0,19,0,3,954,0,0.83,31,2003-03-18,7,3,0,0,0
2003,APR,60.7,38.2,49.5,80,11,23,05,0,0,0,0,6,0,0,458,0,1.40,37,2003-04-30,10,5,0,0,0
2003,MAY,66.1,44.3,55.2,94,29,32,20,0,1,0,0,1,0,0,336,40,1.89,35,2003-05-09,11,8,0,0,0
2003,JUN,75.4,52.0,63.7,97,30,41,07,0,2,0,0,0,0,0,108,76,1.79,41,2003-06-06,12,6,0,0,0
2003,JUL,93.0,63.8,78.4,107,23,57,10,0,23,0,0,0,0,0,0,424,T,T,2003-07-31,0,0,0,0,0
2003,AUG,91.2,63.0,77.1,103,13,49,30,0,24,0,0,0,0,0,10,393,0.03,03,2003-08-27,1,0,0,0,0
2003,SEP,72.6,48.0,60.3,93,04,33,30,0,3,0,0,0,0,0,191,55,0.15,14,2003-09-16,2,1,0,0,0
2003,OCT,65.1,41.9,53.5,85,21,9,31,0,0,2,0,4,0,0,372,26,1.38,71,2003-10-10,7,4,1,0,0
2003,NOV,40.0,21.2,30.6,68,19,-0,05,0,0,8,0,25,0,1,1026,0,0.30,09,2003-11-20,5,0,0,0,0
2003,DEC,39.7,23.4,31.6,62,06,4,30,0,0,8,0,29,0,0,1029,0,0.76,43,2003-12-26,7,2,0,0,0
2003,ANNUAL,60.5,38.2,49.36,107,,-17,,0,53,42,0,136,0,9,6637,1014,9.74,,0.71,79,33,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,32.9,14.3,23.6,51,30,-14,28,0,0,11,0,30,0,10,1276,0,0.25,11,2004-01-20,7,1,0,0,0
2004,FEB,41.3,23.3,32.3,62,18,4,01,0,0,7,0,25,0,0,940,0,0.78,28,2004-02-18,8,3,0,0,0
2004,MAR,56.5,32.3,44.4,80,31,21,02,0,0,2,0,17,0,0,627,0,0.11,04,2004-03-06,6,0,0,0,0
2004,APR,61.8,36.9,49.4,82,27,26,12,0,0,0,0,6,0,0,464,2,1.51,93,2004-04-21,7,3,1,0,0
2004,MAY,65.4,41.5,53.4,83,04,24,13,0,0,0,0,3,0,0,351,0,0.81,21,2004-05-22,10,4,0,0,0
2004,JUN,72.7,50.5,61.6,89,05,43,20,0,0,0,0,0,0,0,135,39,1.95,45,2004-06-10,12,3,1,1,0
2004,JUL,85.3,59.1,72.2,100,18,49,24,0,10,0,0,0,0,0,7,238,2.27,99,2004-07-04,10,5,1,0,0
2004,AUG,82.1,55.7,68.9,95,01,47,27,0,6,0,0,0,0,0,15,144,0.23,10,2004-08-25,6,1,0,0,0
2004,SEP,71.7,47.9,59.8,97,01,35,21,0,1,0,0,0,0,0,175,26,1.19,31,2004-09-03,9,4,0,0,0
2004,OCT,59.3,38.2,48.8,84,09,28,26,0,0,0,0,6,0,0,501,4,1.67,70,2004-10-28,7,4,1,0,0
2004,NOV,49.4,29.3,39.4,71,09,16,29,0,0,3,0,20,0,0,763,0,0.06,03,2004-11-20,3,0,0,0,0
2004,DEC,42.7,23.0,32.9,67,11,-12,23,0,0,5,0,25,0,2,989,0,0.25,10,2004-12-29,3,1,0,0,0
2004,ANNUAL,60.2,37.7,48.94,100,,-14,,0,17,28,0,132,0,12,6243,453,11.08,,1.45,88,29,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,31.4,13.5,22.4,62,24,-17,15,0,0,15,0,25,0,11,1313,0,0.25,07,2005-01-14,6,0,0,0,0
2005,FEB,45.2,23.5,34.4,60,25,3,08,0,0,3,0,24,0,0,850,0,0.25,15,2005-02-21,3,1,0,0,0
2005,MAR,51.5,29.6,40.6,73,11,14,18,0,0,2,0,21,0,0,750,0,0.67,18,2005-03-23,10,3,0,0,0
2005,APR,57.6,34.9,46.2,79,17,23,29,0,0,0,0,10,0,0,557,0,3.31,97,2005-04-18,9,5,4,0,0
2005,MAY,63.7,41.8,52.7,79,22,24,02,0,0,0,0,6,0,0,377,3,1.78,44,2005-05-10,14,6,0,0,0
2005,JUN,75.0,51.6,63.3,99,22,42,07,0,3,0,0,0,0,0,122,76,2.35,55,2005-06-28,13,7,2,0,0
2005,JUL,89.5,58.9,74.2,106,13,48,26,0,19,0,0,0,0,0,10,302,1.77,26,2005-07-10,5,2,1,1,0
2005,AUG,83.8,55.6,69.7,99,06,43,25,0,10,0,0,0,0,0,45,198,0.30,08,2005-08-18,9,0,0,0,0
2005,SEP,74.8,48.8,61.8,95,09,40,28,0,4,0,0,0,0,0,150,61,0.83,34,2005-09-24,9,2,0,0,0
2005,OCT,60.5,38.8,49.7,86,01,20,06,0,0,0,0,6,0,0,470,6,1.97,11,2005-10-04,9,4,1,1,0
2005,NOV,48.4,30.1,39.2,65,10,5,30,0,0,4,0,19,0,0,764,0,1.39,54,2005-11-12,11,4,1,0,0
2005,DEC,33.9,18.7,26.3,56,25,-13,07,0,0,13,0,23,0,4,1193,0,0.44,20,2005-12-29,8,1,0,0,0
2005,ANNUAL,59.7,37.2,48.45,106,,-17,,0,36,37,0,134,0,15,6601,646,15.31,,1.26,106,35,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,47.3,28.6,37.9,60,06,17,22,0,0,0,0,26,0,0,828,0,0.05,03,2006-01-03,3,0,0,0,0
2006,FEB,41.5,18.5,30.0,69,27,-16,18,0,0,6,0,24,0,4,970,0,0.11,05,2006-02-09,4,0,0,0,0
2006,MAR,46.1,23.2,34.7,67,28,12,13,0,0,4,0,28,0,0,931,0,2.67,13,2006-03-29,8,5,2,1,0
2006,APR,61.7,37.8,49.8,76,22,29,25,0,0,0,0,5,0,0,450,0,1.50,76,2006-04-17,9,4,1,0,0
2006,MAY,71.2,45.1,58.1,91,18,29,05,0,1,0,0,3,0,0,245,38,1.14,58,2006-05-27,8,3,1,0,0
2006,JUN,82.5,54.7,68.6,96,29,47,11,0,3,0,0,0,0,0,11,125,0.49,17,2006-06-19,7,3,0,0,0
2006,JUL,93.1,62.9,78.0,103,28,54,04,0,23,0,0,0,0,0,0,408,0.40,24,2006-07-02,6,1,0,0,0
2006,AUG,86.2,56.6,71.4,97,22,46,31,0,12,0,0,0,0,0,11,217,0.42,41,2006-08-12,2,1,0,0,0
2006,SEP,72.0,47.2,59.6,88,13,37,17,0,0,0,0,0,0,0,192,39,2.73,03,2006-09-16,9,5,2,1,0
2006,OCT,54.3,34.6,44.4,78,01,9,31,0,0,3,0,15,0,0,632,1,2.22,73,2006-10-16,12,6,1,0,0
2006,NOV,45.9,25.5,35.7,73,07,-11,29,0,0,6,0,20,0,2,873,0,0.86,61,2006-11-09,6,1,1,0,0
2006,DEC,40.9,22.2,31.6,57,08,8,30,0,0,7,0,27,0,0,1029,0,0.38,20,2006-12-22,3,2,0,0,0
2006,ANNUAL,62.0,38.2,50.11,103,,-16,,0,39,26,0,148,0,6,6172,828,12.97,,1.13,77,31,8,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,34.2,16.5,25.3,54,10,-18,12,0,0,10,0,30,0,4,1223,0,0.34,16,2007-01-10,4,2,0,0,0
2007,FEB,35.2,17.0,26.1,63,05,-4,14,0,0,10,0,26,0,6,1082,0,0.56,14,2007-02-09,8,3,0,0,0
2007,MAR,56.2,33.0,44.6,75,12,16,03,0,0,2,0,14,0,0,622,0,1.37,60,2007-03-30,9,3,1,0,0
2007,APR,54.2,34.7,44.5,83,29,17,07,0,0,2,0,13,0,0,611,2,2.51,04,2007-04-19,13,5,1,1,0
2007,MAY,68.3,44.7,56.5,87,17,33,22,0,0,0,0,0,0,0,264,9,3.93,62,2007-05-22,13,9,2,1,0
2007,JUN,78.3,53.7,66.0,99,29,43,07,0,4,0,0,0,0,0,60,98,1.12,54,2007-06-06,7,3,1,0,0
2007,JUL,93.4,64.7,79.1,104,23,54,11,0,22,0,0,0,0,0,0,445,1.63,11,2007-07-07,6,2,1,1,0
2007,AUG,86.0,57.9,71.9,97,30,47,29,0,12,0,0,0,0,0,9,231,0.07,03,2007-08-03,5,0,0,0,0
2007,SEP,74.8,47.8,61.3,98,04,35,30,0,4,0,0,0,0,0,174,69,1.73,84,2007-09-23,12,5,1,0,0
2007,OCT,60.4,39.9,50.1,78,24,30,31,0,0,0,0,2,0,0,452,0,2.48,72,2007-10-06,9,6,2,0,0
2007,NOV,46.4,26.6,36.5,70,04,5,30,0,0,6,0,18,0,0,847,0,0.43,19,2007-11-19,5,2,0,0,0
2007,DEC,36.2,19.5,27.8,59,04,-1,02,0,0,10,0,29,0,1,1145,0,0.28,07,2007-12-20,7,0,0,0,0
2007,ANNUAL,60.5,38.2,49.31,104,,-18,,0,42,40,0,132,0,11,6489,854,16.45,,1.62,98,40,9,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,35.3,14.6,24.9,55,04,-17,29,0,0,11,0,27,0,6,1236,0,0.35,15,2008-01-20,5,2,0,0,0
2008,FEB,43.1,21.4,32.3,59,19,-4,10,0,0,4,0,27,0,2,943,0,0.07,05,2008-02-25,2,0,0,0,0
2008,MAR,48.9,26.5,37.7,65,01,16,05,0,0,0,0,25,0,0,838,0,0.42,19,2008-03-21,8,2,0,0,0
2008,APR,56.4,31.2,43.8,82,29,15,21,0,0,1,0,19,0,0,630,1,0.20,09,2008-04-20,4,0,0,0,0
2008,MAY,65.4,44.2,54.8,89,18,32,03,0,0,0,0,2,0,0,328,20,4.83,33,2008-05-23,16,8,4,1,0
2008,JUN,76.4,50.8,63.6,96,30,34,11,0,1,0,0,0,0,0,114,79,0.31,10,2008-06-06,8,1,0,0,0
2008,JUL,88.5,59.2,73.9,102,04,46,12,0,12,0,0,0,0,0,1,284,0.77,28,2008-07-22,6,3,0,0,0
2008,AUG,88.0,57.2,72.6,103,25,48,23,0,12,0,0,0,0,0,9,255,1.18,87,2008-08-31,5,2,1,0,0
2008,SEP,70.8,46.2,58.5,85,20,37,08,0,0,0,0,0,0,0,208,19,2.44,63,2008-09-11,8,6,3,0,0
2008,OCT,58.4,38.3,48.3,81,02,24,27,0,0,2,0,7,0,0,513,2,1.82,44,2008-10-11,9,7,0,0,0
2008,NOV,52.1,32.4,42.2,69,18,19,27,0,0,0,0,15,0,0,677,0,0.27,10,2008-11-04,7,1,0,0,0
2008,DEC,27.7,10.7,19.2,54,02,-19,15,0,0,16,0,28,0,9,1411,0,1.23,32,2008-12-02,9,5,0,0,0
2008,ANNUAL,59.3,36.1,47.69,103,,-19,,0,25,34,0,150,0,17,6908,660,13.89,,1.33,87,37,8,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,39.2,20.1,29.7,62,18,-4,03,0,0,7,0,25,0,5,1086,0,0.43,09,2009-01-07,9,0,0,0,0
2009,FEB,43.4,24.0,33.7,59,05,6,27,0,0,4,0,23,0,0,867,0,0.37,14,2009-02-27,5,3,0,0,0
2009,MAR,44.9,22.7,33.8,68,21,-10,11,0,0,5,0,24,0,3,957,0,1.36,35,2009-03-29,14,4,0,0,0
2009,APR,55.7,35.0,45.3,80,22,23,05,0,0,0,0,10,0,0,586,4,1.83,48,2009-04-03,12,6,0,0,0
2009,MAY,70.6,43.9,57.3,92,19,28,02,0,1,0,0,2,0,0,265,35,0.64,14,2009-05-12,13,3,0,0,0
2009,JUN,73.4,50.0,61.7,97,25,36,07,0,4,0,0,0,0,0,158,68,1.55,41,2009-06-20,14,6,0,0,0
2009,JUL,84.8,57.5,71.2,100,23,49,09,0,9,0,0,0,0,0,4,202,0.61,34,2009-07-12,8,2,0,0,0
2009,AUG,83.8,56.6,70.2,96,12,49,17,0,7,0,0,0,0,0,10,182,1.20,35,2009-08-08,8,4,0,0,0
2009,SEP,82.1,51.4,66.7,95,03,38,28,0,9,0,0,0,0,0,72,132,0.65,36,2009-09-30,5,2,0,0,0
2009,OCT,49.9,32.6,41.2,74,18,13,12,0,0,3,0,12,0,0,731,0,1.45,73,2009-10-05,11,3,1,0,0
2009,NOV,52.6,30.9,41.7,74,05,17,14,0,0,0,0,18,0,0,693,0,0.17,17,2009-11-12,1,1,0,0,0
2009,DEC,24.6,8.4,16.5,47,21,-13,09,0,0,22,0,31,0,10,1496,0,0.65,17,2009-12-23,8,3,0,0,0
2009,ANNUAL,58.8,36.1,47.46,100,,-13,,0,30,41,0,145,0,18,6925,623,10.91,,0.73,108,37,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,33.2,17.5,25.3,52,16,-19,07,0,0,14,0,29,0,2,1220,0,1.09,38,2010-01-05,6,4,0,0,0
2010,FEB,34.2,18.4,26.3,49,28,-6,09,0,0,11,0,27,0,3,1075,0,0.39,12,2010-02-01,7,3,0,0,0
2010,MAR,55.4,32.7,44.0,73,17,21,20,0,0,0,0,17,0,0,641,0,0.43,26,2010-03-30,5,2,0,0,0
2010,APR,57.8,35.2,46.5,74,27,26,10,0,0,0,0,9,0,0,548,0,1.24,36,2010-04-13,11,5,0,0,0
2010,MAY,62.5,41.0,51.7,82,17,26,08,0,0,0,0,4,0,0,407,2,1.92,95,2010-05-24,15,4,1,0,0
2010,JUN,75.3,52.4,63.8,96,29,43,11,0,1,0,0,0,0,0,85,59,5.10,24,2010-06-20,12,8,2,1,0
2010,JUL,84.9,58.1,71.5,98,16,48,07,0,12,0,0,0,0,0,10,219,1.70,88,2010-07-21,8,4,1,0,0
2010,AUG,83.7,57.2,70.5,101,21,47,31,0,10,0,0,0,0,0,28,204,2.78,93,2010-08-30,11,5,2,0,0
2010,SEP,72.0,47.4,59.7,92,28,37,17,0,3,0,0,0,0,0,182,34,0.63,17,2010-09-14,7,2,0,0,0
2010,OCT,65.9,41.4,53.6,87,03,28,28,0,0,0,0,2,0,0,352,7,0.63,18,2010-10-09,7,3,0,0,0
2010,NOV,39.2,21.4,30.3,72,05,-14,24,0,0,11,0,21,0,5,1033,0,1.89,46,2010-11-28,12,6,0,0,0
