1997,ANNUAL,75.1,55.4,65.28,97,,23,,0,35,0,0,17,10,0,1827,2024,62.57,,4.91,124,86,42,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,61.9,43.0,52.5,75,07,25,01,0,0,0,0,4,0,0,391,10,7.58,27,1998-01-23,12,8,4,3,0
1998,FEB,63.2,44.1,53.6,79,28,30,01,0,0,0,0,1,0,0,318,6,10.17,02,1998-02-16,12,8,4,4,0
1998,MAR,66.2,46.1,56.2,82,31,22,13,0,0,0,0,3,0,0,288,23,5.51,14,1998-03-19,10,6,4,2,0
1998,APR,75.5,54.8,65.1,83,16,42,12,0,0,0,0,0,0,0,66,77,4.01,10,1998-04-03,10,9,4,1,0
1998,MAY,85.4,64.8,75.1,93,26,56,05,0,7,0,0,0,1,0,0,320,4.63,92,1998-05-04,9,6,4,1,0
1998,JUN,93.2,72.4,82.8,100,30,53,08,0,24,0,0,0,14,0,0,542,3.41,31,1998-06-10,10,5,3,1,0
1998,JUL,92.7,74.9,83.8,99,09,69,14,0,25,0,0,0,22,0,0,592,6.74,95,1998-07-26,13,9,5,3,0
1998,AUG,89.6,72.8,81.2,97,27,66,22,0,14,0,0,0,9,0,0,509,4.44,99,1998-08-14,10,7,3,1,0
1998,SEP,86.2,68.4,77.3,93,08,54,10,0,5,0,0,0,3,0,0,378,14.74,52,1998-09-21,6,5,3,2,0
1998,OCT,79.5,57.7,68.6,88,01,40,24,0,0,0,0,0,0,0,38,158,1.99,89,1998-10-07,7,3,2,0,0
1998,NOV,73.4,51.3,62.4,84,11,37,08,0,0,0,0,0,0,0,113,43,0.16,05,1998-11-16,6,0,0,0,0
1998,DEC,65.8,45.6,55.7,82,08,29,31,0,0,0,0,5,0,0,306,26,4.34,40,1998-12-25,10,6,3,2,0
1998,ANNUAL,77.8,58.1,67.92,100,,22,,0,75,0,0,13,49,0,1520,2684,67.72,,10.52,115,72,39,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,66.1,41.0,53.6,80,22,17,06,0,0,0,0,8,0,0,358,10,4.96,56,1999-01-24,12,8,3,2,0
1999,FEB,65.9,41.2,53.5,79,12,25,15,0,0,0,0,6,0,0,315,1,2.01,48,1999-02-01,9,3,1,1,0
1999,MAR,67.5,42.2,54.9,81,18,29,05,0,0,0,0,1,0,0,314,6,2.15,21,1999-03-14,6,4,1,1,0
1999,APR,78.3,57.3,67.8,90,11,41,19,0,2,0,0,0,0,0,61,153,2.90,95,1999-04-15,8,5,3,0,0
1999,MAY,81.4,59.4,70.3,89,26,46,01,0,0,0,0,0,0,0,20,193,3.95,45,1999-05-12,10,6,2,1,0
1999,JUN,85.2,67.6,76.4,91,15,60,01,0,6,0,0,0,0,0,0,351,2.32,53,1999-06-28,10,8,1,0,0
1999,JUL,91.2,73.7,82.5,101,31,68,14,0,18,0,0,0,14,0,0,548,3.19,81,1999-07-14,12,8,2,0,0
1999,AUG,92.2,74.1,83.2,105,01,61,31,0,26,0,0,0,15,0,0,571,3.68,94,1999-08-09,11,6,5,0,0
1999,SEP,84.3,65.0,74.7,98,05,46,23,0,8,0,0,0,2,0,4,303,10.81,96,1999-09-28,11,9,3,2,0
1999,OCT,76.2,56.6,66.4,84,10,38,25,0,0,0,0,0,0,0,71,122,6.20,72,1999-10-17,11,8,3,1,0
1999,NOV,71.2,48.4,59.8,80,01,34,04,0,0,0,0,0,0,0,175,25,1.70,74,1999-11-02,7,4,2,0,0
1999,DEC,61.5,39.4,50.4,74,13,22,26,0,0,0,0,10,0,0,446,1,2.54,39,1999-12-19,8,6,1,1,0
1999,ANNUAL,76.8,55.6,66.18,105,,17,,0,60,0,0,25,31,0,1764,2284,46.41,,4.96,115,75,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,58.3,36.4,47.3,77,03,21,27,0,0,0,0,8,0,0,543,1,4.04,23,2000-01-24,12,10,3,1,0
2000,FEB,66.2,40.1,53.1,77,27,24,03,0,0,0,0,6,0,0,339,2,2.01,00,2000-02-14,2,1,1,1,0
2000,MAR,72.9,48.9,60.9,83,10,36,14,0,0,0,0,0,0,0,148,29,3.66,83,2000-03-20,8,5,3,1,0
2000,APR,74.0,51.5,62.8,84,17,38,09,0,0,0,0,0,0,0,96,36,1.78,29,2000-04-08,9,8,0,0,0
2000,MAY,86.6,64.5,75.5,97,25,52,01,0,9,0,0,0,1,0,0,336,0.57,27,2000-05-28,3,3,0,0,0
2000,JUN,89.9,69.5,79.7,100,03,59,10,0,17,0,0,0,0,0,0,448,4.35,54,2000-06-29,9,6,4,2,0
2000,JUL,90.5,72.5,81.5,99,11,66,03,0,16,0,0,0,7,0,0,522,10.81,35,2000-07-12,12,11,9,5,0
2000,AUG,88.4,72.1,80.2,95,09,65,14,0,12,0,0,0,8,0,0,481,4.47,20,2000-08-11,14,10,3,1,0
2000,SEP,83.1,67.3,75.2,91,25,54,27,0,3,0,0,0,2,0,1,315,8.88,37,2000-09-05,13,8,6,6,0
2000,OCT,77.7,52.1,64.9,89,06,35,10,0,0,0,0,0,0,0,80,84,T,T,2000-10-08,0,0,0,0,0
2000,NOV,66.9,43.7,55.3,83,08,24,22,0,0,0,0,2,0,0,306,25,2.72,44,2000-11-19,9,2,2,1,0
2000,DEC,52.8,32.4,42.6,72,16,20,31,0,0,0,0,18,0,0,687,0,2.65,87,2000-12-28,10,5,2,0,0
2000,ANNUAL,75.6,54.3,64.95,100,,20,,0,57,0,0,34,18,0,2200,2279,45.94,,2.37,101,69,33,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,58.1,34.6,46.4,73,19,19,04,0,0,0,0,16,0,0,571,0,1.07,34,2001-01-08,8,4,0,0,0
2001,FEB,65.3,43.9,54.6,81,15,31,19,0,0,0,0,3,0,0,300,13,2.31,05,2001-02-12,9,5,2,1,0
2001,MAR,66.9,46.2,56.5,80,16,31,07,0,0,0,0,1,0,0,272,16,6.30,07,2001-03-20,12,7,4,3,0
2001,APR,77.1,53.2,65.1,90,13,35,18,0,1,0,0,0,0,0,94,107,0.94,55,2001-04-25,5,3,1,0,0
2001,MAY,84.6,60.5,72.5,94,18,50,01,0,4,0,0,0,0,0,1,242,1.36,44,2001-05-12,6,4,0,0,0
2001,JUN,88.1,69.8,78.9,94,16,62,18,0,9,0,0,0,0,0,0,423,8.83,01,2001-06-21,18,14,6,3,0
2001,JUL,88.2,71.4,79.8,97,09,64,16,0,10,0,0,0,4,0,0,467,9.73,85,2001-07-27,17,11,4,2,0
2001,AUG,89.6,72.1,80.9,94,28,67,26,0,17,0,0,0,10,0,0,499,1.65,52,2001-08-20,9,5,1,0,0
2001,SEP,82.4,64.7,73.5,88,22,49,30,0,0,0,0,0,0,0,8,269,4.90,42,2001-09-04,12,7,4,2,0
2001,OCT,77.1,52.5,64.8,88,25,34,29,0,0,0,0,0,0,0,110,114,0.65,50,2001-10-14,3,2,1,0,0
2001,NOV,75.6,51.5,63.5,82,03,35,07,0,0,0,0,0,0,0,94,58,0.53,22,2001-11-24,5,2,0,0,0
2001,DEC,67.4,45.3,56.3,80,08,25,27,0,0,0,0,5,0,0,277,17,1.71,23,2001-12-10,7,3,1,1,0
2001,ANNUAL,76.8,55.5,66.13,97,,19,,0,41,0,0,25,14,0,1727,2225,39.98,,3.85,111,67,24,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,62.8,39.7,51.3,80,31,21,05,0,0,0,0,8,0,0,428,10,2.42,57,2002-01-12,10,5,3,0,0
2002,FEB,64.0,39.6,51.8,82,01,21,28,0,0,0,0,6,0,0,368,7,2.19,94,2002-02-07,6,4,2,0,0
2002,MAR,72.7,48.2,60.4,87,18,23,01,0,0,0,0,5,0,0,195,62,4.48,88,2002-03-02,8,6,3,2,0
2002,APR,80.0,59.1,69.5,95,20,41,07,0,4,0,0,0,0,0,38,182,1.57,22,2002-04-10,6,2,1,1,0
2002,MAY,82.5,60.2,71.4,93,02,45,21,0,2,0,0,0,0,0,21,228,2.39,03,2002-05-18,8,6,2,1,0
2002,JUN,88.0,69.4,78.7,101,02,57,10,0,11,0,0,0,2,0,0,419,5.89,15,2002-06-22,11,8,3,2,0
2002,JUL,91.8,73.6,82.7,100,19,69,08,0,21,0,0,0,11,0,0,555,6.55,50,2002-07-15,13,6,4,3,0
2002,AUG,88.1,71.0,79.6,98,24,62,09,0,13,0,0,0,4,0,0,461,11.37,77,2002-08-30,15,11,6,5,0
2002,SEP,86.4,71.6,79.0,95,11,67,22,0,3,0,0,0,2,0,0,428,4.92,65,2002-09-25,8,5,2,2,0
2002,OCT,78.3,63.0,70.6,92,05,49,19,0,3,0,0,0,0,0,17,199,8.44,47,2002-10-11,13,10,5,3,0
2002,NOV,66.9,45.1,56.0,83,11,30,29,0,0,0,0,2,0,0,276,16,5.66,23,2002-11-10,11,9,5,1,0
2002,DEC,59.0,37.6,48.3,68,29,28,27,0,0,0,0,8,0,0,510,0,5.09,41,2002-12-24,10,7,4,1,0
2002,ANNUAL,76.8,56.6,66.68,101,,21,,0,57,0,0,29,19,0,1853,2567,60.97,,3.47,119,79,40,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,55.7,33.7,44.7,73,09,17,24,0,0,0,0,15,0,0,619,0,1.04,76,2003-01-22,4,2,1,0,0
2003,FEB,61.4,40.2,50.8,75,15,31,13,0,0,0,0,1,0,0,393,1,2.46,70,2003-02-27,10,5,2,0,0
2003,MAR,70.4,52.0,61.2,84,29,38,31,0,0,0,0,0,0,0,145,35,7.20,80,2003-03-20,12,11,5,1,0
2003,APR,75.2,54.1,64.7,86,05,37,01,0,0,0,0,0,0,0,69,67,5.17,42,2003-04-07,9,7,4,2,0
2003,MAY,83.2,64.7,73.9,92,10,56,14,0,3,0,0,0,0,0,0,284,4.79,05,2003-05-23,15,8,5,1,0
2003,JUN,87.5,69.8,78.6,93,16,58,02,0,10,0,0,0,0,0,0,417,6.58,55,2003-06-17,13,10,4,2,0
2003,JUL,89.1,73.5,81.3,95,09,70,10,0,18,0,0,0,9,0,0,513,9.10,84,2003-07-24,16,12,8,3,0
2003,AUG,89.4,73.7,81.5,93,27,70,16,0,15,0,0,0,9,0,0,520,3.83,93,2003-08-01,16,8,3,0,0
2003,SEP,83.1,66.0,74.6,89,03,51,30,0,0,0,0,0,1,0,4,300,4.46,67,2003-09-06,10,6,4,2,0
2003,OCT,77.5,56.2,66.8,83,14,45,16,0,0,0,0,0,0,0,26,89,3.68,08,2003-10-28,10,4,3,1,0
2003,NOV,74.3,49.8,62.0,87,06,30,30,0,0,0,0,1,0,0,151,67,0.82,51,2003-11-19,3,2,1,0,0
2003,DEC,59.5,34.6,47.0,71,10,24,21,0,0,0,0,13,0,0,551,0,1.86,84,2003-12-04,7,4,2,0,0
2003,ANNUAL,75.6,55.8,65.67,95,,17,,0,46,0,0,30,19,0,1958,2293,50.99,,2.80,125,79,42,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,58.1,34.4,46.3,79,05,22,11,0,0,0,0,12,0,0,576,6,1.57,07,2004-01-26,5,3,1,1,0
2004,FEB,57.6,38.0,47.8,75,21,26,08,0,0,0,0,5,0,0,493,3,4.40,01,2004-02-12,13,10,4,1,0
2004,MAR,72.6,46.8,59.7,84,28,30,11,0,0,0,0,2,0,0,186,32,0.36,16,2004-03-09,4,2,0,0,0
2004,APR,77.2,52.5,64.9,86,24,36,05,0,0,0,0,0,0,0,83,86,4.10,29,2004-04-12,7,6,3,2,0
2004,MAY,85.8,65.7,75.7,95,30,49,04,0,8,0,0,0,1,0,5,348,3.04,42,2004-05-01,4,4,2,2,0
2004,JUN,88.7,72.1,80.4,95,12,66,05,0,12,0,0,0,3,0,0,470,3.50,07,2004-06-13,16,5,3,1,0
2004,JUL,91.6,73.7,82.7,97,14,69,16,0,23,0,0,0,13,0,0,557,3.77,63,2004-07-09,16,8,4,0,0
2004,AUG,86.9,71.6,79.3,95,05,59,08,0,8,0,0,0,7,0,0,450,10.99,98,2004-08-29,17,13,6,4,0
2004,SEP,83.5,69.2,76.4,89,09,58,20,0,0,0,0,0,4,0,0,351,3.71,53,2004-09-06,13,8,2,1,0
2004,OCT,77.5,60.4,69.0,86,02,49,16,0,0,0,0,0,0,0,25,155,1.38,50,2004-10-02,9,4,1,0,0
2004,NOV,71.0,48.8,59.9,84,04,32,26,0,0,0,0,2,0,0,205,57,1.37,13,2004-11-27,8,2,1,1,0
2004,DEC,61.1,38.2,49.7,78,07,22,16,0,0,0,0,9,0,0,482,14,1.04,62,2004-12-26,7,3,1,0,0
2004,ANNUAL,76.0,56.0,66.02,97,,22,,0,51,0,0,30,28,0,2055,2529,39.23,,3.98,119,68,28,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,61.3,40.2,50.7,81,08,18,24,0,0,0,0,9,0,0,442,8,1.70,67,2005-01-13,6,5,1,0,0
2005,FEB,62.9,40.4,51.6,79,22,25,12,0,0,0,0,4,0,0,369,3,3.07,28,2005-02-21,8,5,3,1,0
2005,MAR,67.5,44.2,55.8,83,30,29,03,0,0,0,0,4,0,0,290,13,4.31,40,2005-03-27,7,4,2,1,0
2005,APR,75.4,51.0,63.2,85,05,38,17,0,0,0,0,0,0,0,92,47,1.73,72,2005-04-02,10,6,1,0,0
2005,MAY,80.5,59.2,69.8,90,23,46,07,0,1,0,0,0,0,0,25,184,5.17,18,2005-05-30,10,8,5,2,0
2005,JUN,86.1,71.0,78.6,96,15,63,21,0,5,0,0,0,5,0,0,416,4.68,02,2005-06-25,12,10,5,1,0
2005,JUL,92.0,75.0,83.5,100,27,71,01,0,26,0,0,0,15,0,0,583,3.22,82,2005-07-09,12,8,1,0,0
2005,AUG,89.7,74.5,82.1,97,21,71,26,0,16,0,0,0,12,0,0,535,9.30,52,2005-08-24,14,12,6,3,0
2005,SEP,87.6,70.7,79.2,96,16,66,05,0,8,0,0,0,4,0,0,433,0.97,57,2005-09-28,8,3,1,0,0
2005,OCT,77.5,58.0,67.7,88,09,37,31,0,0,0,0,0,0,0,89,183,5.42,44,2005-10-05,13,6,5,2,0
2005,NOV,71.4,48.6,60.0,83,07,35,23,0,0,0,0,0,0,0,179,36,3.34,59,2005-11-21,6,4,1,1,0
2005,DEC,60.3,38.0,49.1,72,05,22,23,0,0,0,0,7,0,0,485,0,3.25,77,2005-12-05,10,8,2,0,0
2005,ANNUAL,76.1,56.0,66.03,100,,18,,0,56,0,0,24,36,0,1971,2441,46.16,,2.59,116,79,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,65.5,42.7,54.1,77,12,27,26,0,0,0,0,7,0,0,334,0,2.93,33,2006-01-02,10,8,1,1,0
2006,FEB,61.6,38.4,50.0,77,22,27,14,0,0,0,0,8,0,0,409,0,3.30,24,2006-02-02,11,5,2,2,0
2006,MAR,69.1,45.2,57.1,83,11,33,26,0,0,0,0,0,0,0,261,24,0.44,17,2006-03-23,5,2,0,0,0
2006,APR,80.6,55.6,68.1,92,15,41,10,0,4,0,0,0,0,0,46,148,2.99,23,2006-04-08,7,6,2,2,0
2006,MAY,82.9,61.5,72.2,95,27,48,02,0,6,0,0,0,0,0,8,240,2.72,34,2006-05-14,8,2,2,2,0
2006,JUN,87.8,69.1,78.4,96,11,57,06,0,11,0,0,0,2,0,0,411,10.72,73,2006-06-03,14,7,6,5,0
2006,JUL,91.5,72.8,82.1,96,27,63,09,0,25,0,0,0,7,0,0,539,3.87,02,2006-07-06,7,6,3,1,0
2006,AUG,90.9,74.3,82.6,98,04,69,15,0,22,0,0,0,16,0,0,554,9.11,53,2006-08-24,11,8,3,3,0
2006,SEP,84.6,66.4,75.5,90,24,55,30,0,1,0,0,0,0,0,0,323,4.31,36,2006-09-05,9,7,4,2,0
2006,OCT,76.3,53.7,65.0,88,06,36,24,0,0,0,0,0,0,0,98,108,2.39,07,2006-10-27,6,3,2,1,0
2006,NOV,69.3,45.9,57.6,81,01,33,04,0,0,0,0,0,0,0,228,13,4.18,43,2006-11-21,8,4,4,2,0
2006,DEC,67.5,45.3,56.4,78,19,19,09,0,0,0,0,4,0,0,269,10,2.33,47,2006-12-22,6,3,2,1,0
2006,ANNUAL,77.4,56.0,66.70,98,,19,,0,69,0,0,19,25,0,1653,2370,49.29,,4.53,102,61,31,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,62.7,42.0,52.4,79,15,27,26,0,0,0,0,7,0,0,390,6,3.83,96,2007-01-22,10,7,5,0,0
2007,FEB,61.1,38.4,49.7,76,25,26,17,0,0,0,0,7,0,0,421,0,2.47,34,2007-02-01,6,3,2,1,0
2007,MAR,73.6,48.1,60.8,89,25,31,05,0,0,0,0,1,0,0,157,34,0.79,29,2007-03-16,4,3,0,0,0
2007,APR,76.9,51.4,64.1,88,30,30,08,0,0,0,0,1,0,0,109,92,0.88,28,2007-04-11,6,4,0,0,0
2007,MAY,82.7,60.0,71.3,91,03,49,07,0,2,0,0,0,0,0,3,206,0.93,44,2007-05-06,6,4,0,0,0
2007,JUN,87.9,69.1,78.5,97,09,62,22,0,15,0,0,0,3,0,0,414,4.33,33,2007-06-02,9,8,2,1,0
2007,JUL,89.6,71.7,80.7,96,11,62,23,0,16,0,0,0,6,0,0,492,6.17,80,2007-07-30,12,8,5,2,0
2007,AUG,92.3,75.2,83.7,99,22,70,03,0,27,0,0,0,19,0,0,587,5.28,98,2007-08-25,11,9,4,1,0
2007,SEP,86.3,68.6,77.5,92,10,59,30,0,10,0,0,0,0,0,0,381,7.29,16,2007-09-13,11,9,4,3,0
2007,OCT,80.3,62.9,71.6,88,10,48,12,0,0,0,0,0,0,0,18,231,5.66,38,2007-10-24,9,4,3,2,0
2007,NOV,69.3,45.7,57.5,81,01,32,17,0,0,0,0,1,0,0,231,14,0.03,02,2007-11-19,2,0,0,0,0
2007,DEC,68.6,45.3,57.0,80,14,25,18,0,0,0,0,2,0,0,253,12,4.39,39,2007-12-21,10,8,2,2,0
2007,ANNUAL,77.7,56.6,67.18,99,,25,,0,70,0,0,19,28,0,1582,2469,42.05,,2.38,96,67,27,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,59.5,38.3,48.9,79,10,19,04,0,0,0,0,9,0,0,497,6,3.07,22,2008-01-19,9,5,2,2,0
2008,FEB,67.7,42.8,55.2,79,05,28,28,0,0,0,0,3,0,0,285,11,2.72,00,2008-02-18,9,7,2,1,0
2008,MAR,70.9,46.3,58.6,82,28,31,25,0,0,0,0,1,0,0,212,19,2.41,31,2008-03-07,8,5,2,1,0
2008,APR,76.3,53.7,65.0,86,12,36,16,0,0,0,0,0,0,0,80,85,2.49,67,2008-04-28,12,7,1,0,0
2008,MAY,82.5,61.0,71.7,91,20,50,01,0,1,0,0,0,0,0,5,221,3.66,08,2008-05-11,8,5,3,1,0
2008,JUN,91.3,71.0,81.2,96,17,68,24,0,21,0,0,0,0,0,0,491,2.61,64,2008-06-15,11,6,3,0,0
2008,JUL,90.3,72.0,81.1,97,21,66,02,0,16,0,0,0,1,0,0,508,4.97,15,2008-07-05,13,9,4,1,0
2008,AUG,89.4,73.1,81.2,100,06,67,14,0,15,0,0,0,9,0,0,510,5.99,58,2008-08-22,17,12,3,1,0
2008,SEP,84.5,67.8,76.2,93,07,59,25,0,6,0,0,0,1,0,2,346,5.68,38,2008-09-05,11,6,4,1,0
2008,OCT,74.9,54.1,64.5,86,01,35,29,0,0,0,0,0,0,0,109,102,11.10,57,2008-10-24,7,7,6,3,0
2008,NOV,65.3,43.6,54.5,80,13,27,23,0,0,0,0,7,0,0,320,13,2.27,14,2008-11-29,6,4,2,1,0
2008,DEC,66.7,45.2,56.0,80,25,27,23,0,0,0,0,4,0,0,292,20,0.35,18,2008-12-11,7,1,0,0,0
2008,ANNUAL,76.6,55.8,66.20,100,,19,,0,59,0,0,24,11,0,1802,2332,47.32,,6.57,118,74,32,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,58.0,38.4,48.2,77,05,20,17,0,0,0,0,9,0,0,513,0,1.29,45,2009-01-18,11,4,0,0,0
2009,FEB,61.8,37.7,49.8,76,12,19,05,0,0,0,0,10,0,0,418,0,1.33,88,2009-02-19,7,2,1,0,0
2009,MAR,69.1,46.8,58.0,86,09,22,04,0,0,0,0,4,0,0,236,26,2.84,44,2009-03-01,8,4,2,1,0
2009,APR,75.4,53.5,64.5,88,24,36,08,0,0,0,0,0,0,0,75,64,5.24,57,2009-04-02,10,4,3,1,0
2009,MAY,82.5,64.2,73.3,92,09,51,19,0,5,0,0,0,0,0,16,282,6.45,76,2009-05-14,13,8,5,2,0
2009,JUN,90.2,71.5,80.9,98,27,67,16,0,20,0,0,0,6,0,0,485,5.04,97,2009-06-16,12,10,4,0,0
2009,JUL,89.8,72.0,80.9,96,01,67,09,0,20,0,0,0,5,0,0,501,8.16,15,2009-07-08,11,8,4,1,0
2009,AUG,89.7,73.4,81.6,96,11,69,24,0,17,0,0,0,7,0,0,523,10.12,85,2009-08-04,11,11,8,5,0
2009,SEP,85.5,67.7,76.6,92,25,52,30,0,1,0,0,0,0,0,0,357,0.48,20,2009-09-23,4,2,0,0,0
2009,OCT,77.0,57.9,67.5,90,10,41,20,0,2,0,0,0,0,0,59,144,2.71,97,2009-10-05,7,5,2,0,0
2009,NOV,68.7,48.8,58.8,80,10,34,28,0,0,0,0,0,0,0,189,14,2.25,33,2009-11-11,7,5,1,1,0
2009,DEC,60.3,41.6,50.9,74,15,30,29,0,0,0,0,3,0,0,436,7,10.06,18,2009-12-18,14,12,6,2,0
2009,ANNUAL,75.7,56.2,65.99,98,,19,,0,65,0,0,26,18,0,1942,2403,55.97,,4.15,115,75,36,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,54.9,34.1,44.5,71,24,18,10,0,0,0,0,16,0,0,628,0,6.46,55,2010-01-17,7,5,5,4,0
2010,FEB,56.4,35.4,45.9,70,23,27,17,0,0,0,0,11,0,0,528,0,2.61,97,2010-02-05,8,5,2,0,0
2010,MAR,67.2,44.5,55.9,81,31,28,05,0,0,0,0,3,0,0,276,1,4.53,33,2010-03-11,7,6,3,3,0
2010,APR,79.0,54.8,66.9,87,23,46,10,0,0,0,0,0,0,0,27,94,0.70,46,2010-04-08,4,2,0,0,0
2010,MAY,84.7,66.3,75.5,92,08,54,10,0,3,0,0,0,0,0,0,334,3.67,19,2010-05-24,8,6,2,2,0
2010,JUN,92.3,74.4,83.4,99,14,67,08,0,25,0,0,0,14,0,0,558,7.94,93,2010-06-01,12,9,7,4,0
2010,JUL,91.6,73.7,82.7,99,26,61,04,0,25,0,0,0,17,0,0,557,9.86,73,2010-07-13,16,11,6,3,0
2010,AUG,91.1,75.5,83.3,96,13,65,31,0,24,0,0,0,22,0,0,576,10.07,97,2010-08-06,13,9,4,2,0
2010,SEP,88.2,69.3,78.8,94,20,63,14,0,14,0,0,0,1,0,0,424,8.12,95,2010-09-27,9,7,4,3,0
2010,OCT,79.7,57.0,68.3,87,11,44,30,0,0,0,0,0,1,0,32,143,0.83,82,2010-10-25,2,1,1,0,0
2010,NOV,70.3,46.0,58.1,81,25,33,28,0,0,0,0,0,0,0,218,19,0.30,14,2010-11-26,3,2,0,0,0
2010,DEC,54.0,31.3,42.7,72,01,18,15,0,0,0,0,21,0,0,687,0,2.48,16,2010-12-18,6,5,2,1,0
2010,ANNUAL,75.9,55.3,65.59,99,,18,,0,91,0,0,51,55,0,2396,2706,57.57,,4.97,95,68,36,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,55.2,33.6,44.4,76,30,19,14,0,0,0,0,15,0,0,632,0,1.98,58,2011-01-10,9,6,1,0,0
2011,FEB,66.0,43.6,54.8,82,28,32,12,0,0,0,0,2,0,0,288,8,3.13,04,2011-02-04,8,6,3,1,0
2011,MAR,71.6,48.3,60.0,88,22,37,02,0,0,0,0,0,0,0,184,36,2.67,02,2011-03-30,9,7,2,1,0
2011,APR,80.5,57.0,68.8,91,21,39,06,0,3,0,0,0,0,0,46,167,2.00,39,2011-04-22,6,3,1,1,0
2011,MAY,84.5,64.3,74.4,96,31,51,05,0,8,0,0,0,0,0,5,302,0.41,25,2011-05-11,3,2,0,0,0
2011,JUN,94.1,72.4,83.2,102,21,65,11,0,27,0,0,0,6,0,0,554,4.37,80,2011-06-23,5,5,3,2,0
2011,JUL,92.5,74.9,83.7,99,22,66,18,0,24,0,0,0,18,0,0,590,6.94,71,2011-07-09,12,9,3,3,0
2011,AUG,92.1,74.2,83.2,98,08,70,31,0,25,0,0,0,16,0,0,571,7.95,98,2011-08-13,11,6,4,4,0
