1999,OCT,67.6,41.9,54.8,78,08,29,25,0,0,0,0,3,0,0,312,1,3.43,54,1999-10-04,9,5,2,1,0
1999,NOV,61.0,36.8,48.9,80,01,21,18,0,0,0,0,12,0,0,475,0,4.53,09,1999-11-25,6,4,3,3,0
1999,DEC,48.5,27.9,38.2,67,05,9,25,0,0,4,0,22,0,0,821,0,2.55,88,1999-12-14,10,4,3,0,0
1999,ANNUAL,67.9,44.3,56.08,98,,7,,0,39,12,0,102,1,0,4260,1095,37.24,,3.44,115,73,25,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,41.9,22.3,32.1,73,02,-2,28,0,0,11,0,26,0,1,1014,0,1.41,43,2000-01-04,16,6,0,0,0
2000,FEB,53.5,32.8,43.1,79,26,23,02,0,0,1,0,17,0,0,627,0,4.25,67,2000-02-18,11,4,2,1,0
2000,MAR,61.4,36.9,49.1,82,08,21,13,0,0,0,0,7,0,0,490,5,2.26,85,2000-03-11,11,6,1,0,0
2000,APR,66.0,42.2,54.1,84,20,28,01,0,0,0,0,4,0,0,320,3,4.67,87,2000-04-17,13,10,3,0,0
2000,MAY,78.1,53.9,66.0,89,18,38,16,0,0,0,0,0,0,0,51,93,4.75,75,2000-05-27,15,9,2,2,0
2000,JUN,82.4,62.2,72.3,92,14,47,07,0,5,0,0,0,0,0,14,241,3.38,03,2000-06-17,13,9,1,1,0
2000,JUL,80.7,61.8,71.2,87,10,53,08,0,0,0,0,0,0,0,0,201,6.06,29,2000-07-10,14,11,5,1,0
2000,AUG,80.6,63.0,71.8,87,07,56,21,0,0,0,0,0,0,0,0,218,4.35,43,2000-08-24,14,8,3,1,0
2000,SEP,75.5,55.8,65.7,86,20,39,17,0,0,0,0,0,0,0,94,122,2.87,27,2000-09-25,11,6,2,1,0
2000,OCT,70.8,44.5,57.6,84,05,28,30,0,0,0,0,5,0,0,250,27,0.87,47,2000-10-17,5,2,0,0,0
2000,NOV,53.4,33.2,43.3,78,02,16,23,0,0,1,0,16,0,0,644,0,1.27,55,2000-11-09,13,3,1,0,0
2000,DEC,37.5,19.6,28.5,62,16,1,23,0,0,12,0,28,0,0,1122,0,2.10,94,2000-12-13,12,5,1,0,0
2000,ANNUAL,65.2,44.0,54.59,92,,-2,,0,5,25,0,103,0,1,4626,910,38.24,,2.67,148,79,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,41.9,24.4,33.2,62,29,6,03,0,0,7,0,26,0,0,978,0,2.43,30,2001-01-19,10,6,1,1,0
2001,FEB,51.2,29.9,40.5,74,25,13,03,0,0,0,0,21,0,0,681,0,1.90,78,2001-02-16,12,5,1,0,0
2001,MAR,49.6,30.9,40.3,71,12,18,28,0,0,2,0,17,0,0,759,0,3.28,59,2001-03-04,15,8,3,0,0
2001,APR,72.3,45.9,59.1,90,23,29,19,0,1,0,0,6,0,0,249,80,1.30,44,2001-04-01,9,5,0,0,0
2001,MAY,75.3,52.6,64.0,86,03,35,14,0,0,0,0,0,0,0,82,56,8.76,67,2001-05-18,14,10,7,3,0
2001,JUN,81.9,59.2,70.5,92,19,50,10,0,3,0,0,0,0,0,13,185,4.19,95,2001-06-05,14,9,4,0,0
2001,JUL,82.2,62.5,72.4,92,24,50,07,0,1,0,0,0,0,0,0,235,10.06,05,2001-07-08,13,9,6,5,0
2001,AUG,84.4,65.2,74.8,92,09,54,22,0,2,0,0,0,0,0,0,310,2.74,56,2001-08-09,10,7,1,0,0
2001,SEP,76.1,53.0,64.6,88,07,42,28,0,0,0,0,0,0,0,95,93,1.85,19,2001-09-24,7,3,1,1,0
2001,OCT,68.8,41.5,55.2,83,24,24,28,0,0,0,0,5,0,0,308,12,1.36,48,2001-10-14,6,5,0,0,0
2001,NOV,64.8,35.9,50.3,75,02,24,12,0,0,0,0,14,0,0,433,0,1.43,49,2001-11-03,8,4,0,0,0
2001,DEC,51.3,33.2,42.2,77,05,13,31,0,0,3,0,16,0,0,699,0,2.47,80,2001-12-08,13,8,1,0,0
2001,ANNUAL,66.7,44.6,55.65,92,,6,,0,7,12,0,105,0,0,4297,971,41.77,,2.05,131,79,25,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,47.8,28.9,38.3,78,31,7,02,0,0,5,0,23,0,0,822,0,3.15,68,2002-01-06,12,7,3,0,0
2002,FEB,49.3,26.9,38.1,71,01,13,05,0,0,1,0,23,0,0,748,0,0.89,27,2002-02-20,8,3,0,0,0
2002,MAR,57.8,33.5,45.7,78,29,14,05,0,0,1,0,13,0,0,591,0,5.92,18,2002-03-31,15,10,5,2,0
2002,APR,70.1,45.4,57.8,90,19,23,07,0,1,0,0,3,0,0,256,48,4.49,66,2002-04-28,15,9,2,2,0
2002,MAY,72.8,48.1,60.5,86,31,30,22,0,0,0,0,2,0,0,198,64,4.86,00,2002-05-07,13,9,4,1,0
2002,JUN,83.1,62.4,72.8,92,04,52,18,0,3,0,0,0,0,0,0,241,3.61,79,2002-06-06,9,6,1,1,0
2002,JUL,85.5,67.1,76.3,94,22,56,07,0,9,0,0,0,1,0,0,360,3.67,73,2002-07-27,13,8,4,0,0
2002,AUG,87.1,64.6,75.8,96,13,52,09,0,14,0,0,0,0,0,0,344,1.72,76,2002-08-17,9,5,1,0,0
2002,SEP,83.6,58.7,71.1,94,10,48,13,0,8,0,0,0,0,0,14,208,3.24,36,2002-09-26,10,4,3,1,0
2002,OCT,65.1,48.9,57.0,89,04,38,18,0,0,0,0,0,0,0,280,42,6.11,27,2002-10-10,17,12,4,2,0
2002,NOV,52.7,35.0,43.9,78,10,23,28,0,0,0,0,12,0,0,624,0,4.12,70,2002-11-10,16,13,3,0,0
2002,DEC,44.8,30.4,37.6,69,31,14,07,0,0,4,0,17,0,0,843,0,2.94,75,2002-12-13,14,9,1,0,0
2002,ANNUAL,66.7,45.9,56.33,96,,7,,0,35,11,0,93,1,0,4376,1307,44.72,,1.79,151,95,31,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,34.9,21.5,28.2,59,09,4,18,0,0,14,0,26,0,0,1135,0,1.79,34,2003-01-29,13,7,0,0,0
2003,FEB,40.8,27.0,33.9,67,22,12,09,0,0,4,0,21,0,0,865,0,7.46,68,2003-02-16,20,12,3,3,0
2003,MAR,60.7,36.5,48.6,78,25,21,03,0,0,0,0,13,0,0,503,1,1.78,33,2003-03-13,12,7,0,0,0
2003,APR,69.2,45.6,57.4,83,15,31,24,0,0,0,0,1,0,0,244,22,3.40,81,2003-04-21,14,9,2,0,0
2003,MAY,70.5,53.8,62.2,81,09,44,14,0,0,0,0,0,0,0,106,26,4.99,91,2003-05-05,18,10,4,0,0
2003,JUN,77.4,57.8,67.6,88,26,40,02,0,0,0,0,0,0,0,34,120,9.93,73,2003-06-11,15,10,7,2,0
2003,JUL,82.2,64.1,73.1,89,08,56,24,0,0,0,0,0,0,0,0,260,5.89,22,2003-07-09,16,8,5,2,0
2003,AUG,83.4,65.4,74.4,90,28,58,24,0,2,0,0,0,0,0,0,297,6.53,65,2003-08-28,17,8,3,2,0
2003,SEP,74.4,55.8,65.1,85,14,39,30,0,0,0,0,0,0,0,61,72,4.77,30,2003-09-18,13,10,3,2,0
2003,OCT,66.7,42.9,54.8,80,31,29,24,0,0,0,0,2,0,0,312,1,2.46,68,2003-10-27,11,6,2,0,0
2003,NOV,61.1,38.3,49.7,83,04,24,25,0,0,1,0,10,0,0,451,1,9.12,61,2003-11-12,13,8,4,3,0
2003,DEC,45.0,27.5,36.3,67,29,14,21,0,0,4,0,26,0,0,883,0,2.89,43,2003-12-10,15,8,0,0,0
2003,ANNUAL,64.0,44.8,54.38,90,,4,,0,2,23,0,99,0,0,4594,800,61.01,,3.61,177,103,33,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,39.4,22.4,30.9,70,04,3,31,0,0,14,0,27,0,0,1053,1,3.74,17,2004-01-02,13,7,3,1,0
2004,FEB,46.9,26.6,36.7,66,29,8,01,0,0,0,0,25,0,0,811,0,2.38,74,2004-02-06,8,5,2,0,0
2004,MAR,58.9,37.2,48.0,81,05,19,23,0,0,0,0,12,0,0,523,8,4.45,02,2004-03-05,18,8,3,1,0
2004,APR,67.2,44.3,55.7,88,18,27,06,0,0,0,0,3,0,0,293,22,4.96,40,2004-04-13,15,9,3,2,0
2004,MAY,80.0,57.9,68.9,87,22,33,04,0,0,0,0,0,0,0,43,173,8.09,38,2004-05-27,18,13,6,2,0
2004,JUN,80.3,61.2,70.8,87,17,50,21,0,0,0,0,0,0,0,6,188,5.70,31,2004-06-14,14,8,4,2,0
2004,JUL,83.3,65.7,74.5,90,06,58,29,0,1,0,0,0,0,0,0,303,3.73,73,2004-07-22,11,8,2,1,0
2004,AUG,81.4,61.9,71.6,90,28,53,14,0,1,0,0,0,0,0,5,219,3.92,98,2004-08-21,11,7,3,0,0
2004,SEP,78.5,58.3,68.4,87,06,45,20,0,0,0,0,0,0,0,21,131,7.69,15,2004-09-17,8,5,2,2,0
2004,OCT,69.1,48.7,58.9,81,01,35,18,0,0,0,0,0,0,0,187,7,3.48,72,2004-10-13,14,8,3,0,0
2004,NOV,59.5,40.4,50.0,84,02,25,26,0,0,0,0,8,0,0,446,3,4.29,00,2004-11-19,15,10,4,1,0
2004,DEC,47.5,28.0,37.8,73,07,2,20,0,0,5,0,19,0,0,837,0,2.91,58,2004-12-09,11,7,1,0,0
2004,ANNUAL,66.0,46.1,56.07,90,,2,,0,2,19,0,94,0,0,4225,1055,55.34,,4.15,156,95,36,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,46.2,30.5,38.3,76,13,2,24,0,0,6,0,17,0,0,820,0,3.04,48,2005-01-04,18,10,0,0,0
2005,FEB,48.6,30.7,39.7,65,07,17,19,0,0,1,0,19,0,0,702,0,3.12,98,2005-02-28,13,9,2,0,0
2005,MAR,51.3,32.1,41.7,80,30,18,04,0,0,1,0,15,0,0,713,0,3.51,00,2005-03-23,16,9,1,1,0
2005,APR,68.9,43.7,56.3,84,11,32,24,0,0,0,0,1,0,0,259,6,4.43,19,2005-04-02,12,10,2,1,0
2005,MAY,72.5,47.0,59.7,88,13,31,03,0,0,0,0,1,0,0,180,23,3.01,79,2005-05-19,8,6,4,0,0
2005,JUN,85.2,62.6,73.9,94,27,52,17,0,9,0,0,0,0,0,2,278,3.35,70,2005-06-28,11,9,3,0,0
2005,JUL,86.6,67.6,77.1,94,25,61,10,0,5,0,0,0,0,0,0,383,4.91,31,2005-07-19,14,8,4,1,0
2005,AUG,88.1,67.2,77.6,96,13,56,24,0,13,0,0,0,0,0,0,400,5.62,99,2005-08-29,10,9,3,2,0
2005,SEP,83.0,57.8,70.4,89,24,41,30,0,0,0,0,0,0,0,11,182,1.07,44,2005-09-16,4,3,0,0,0
2005,OCT,67.6,47.6,57.6,85,05,29,30,0,0,0,0,3,0,0,245,24,3.34,98,2005-10-21,10,6,3,0,0
2005,NOV,60.9,35.6,48.3,78,15,14,25,0,0,1,0,11,0,0,502,8,3.56,16,2005-11-08,11,5,3,1,0
2005,DEC,41.3,25.4,33.3,63,28,12,20,0,0,5,0,24,0,0,974,0,2.65,54,2005-12-15,15,9,1,0,0
2005,ANNUAL,66.7,45.7,56.23,96,,2,,0,27,14,0,91,0,0,4408,1304,41.61,,1.99,142,93,26,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,53.8,32.6,43.2,69,13,20,27,0,0,0,0,18,0,0,667,0,3.85,87,2006-01-22,17,8,4,0,0
2006,FEB,45.1,27.0,36.0,71,16,4,19,0,0,6,0,23,0,0,806,0,1.20,34,2006-02-11,9,4,0,0,0
2006,MAR,55.6,34.6,45.1,81,13,19,05,0,0,0,0,13,0,0,611,2,1.90,37,2006-03-12,13,8,0,0,0
2006,APR,72.8,46.7,59.7,84,15,29,09,0,0,0,0,2,0,0,181,31,3.85,62,2006-04-14,14,11,2,0,0
2006,MAY,73.5,49.8,61.7,93,30,38,23,0,3,0,0,0,0,0,161,65,1.68,53,2006-05-26,9,6,2,0,0
2006,JUN,80.9,59.2,70.0,94,22,48,13,0,3,0,0,0,0,0,10,168,3.72,83,2006-06-26,15,9,3,0,0
2006,JUL,85.9,65.8,75.9,94,17,53,07,0,10,0,0,0,0,0,0,345,8.44,10,2006-07-13,11,9,5,2,0
2006,AUG,87.7,66.0,76.9,96,02,57,23,0,11,0,0,0,0,0,0,373,5.78,16,2006-08-27,10,7,5,2,0
2006,SEP,73.5,55.7,64.6,86,18,43,21,0,0,0,0,0,0,0,74,68,4.56,93,2006-09-13,14,11,4,0,0
2006,OCT,65.6,44.1,54.8,83,04,30,26,0,0,0,0,4,0,0,318,11,4.37,09,2006-10-27,13,9,4,1,0
2006,NOV,58.2,37.8,48.0,78,10,23,04,0,0,0,0,7,0,0,502,0,2.07,55,2006-11-01,13,6,1,0,0
2006,DEC,53.6,31.1,42.4,74,01,12,09,0,0,1,0,18,0,0,695,0,1.99,94,2006-12-22,8,5,1,0,0
2006,ANNUAL,67.3,46.0,56.65,96,,4,,0,27,7,0,85,0,0,4025,1063,43.41,,3.10,146,93,31,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,47.0,30.5,38.7,70,05,14,29,0,0,3,0,22,0,0,808,0,2.66,52,2007-01-07,18,8,1,0,0
2007,FEB,37.1,19.3,28.2,57,25,-1,06,0,0,12,0,22,0,1,1022,0,1.50,31,2007-02-20,14,5,0,0,0
2007,MAR,63.1,39.8,51.5,83,27,20,08,0,0,0,0,13,0,0,441,29,4.49,12,2007-03-16,16,8,4,2,0
2007,APR,65.1,43.1,54.1,88,30,26,10,0,0,0,0,6,0,0,351,31,3.81,41,2007-04-14,13,5,3,2,0
2007,MAY,80.3,53.9,67.1,91,30,38,07,0,2,0,0,0,0,0,64,134,2.12,81,2007-05-16,6,4,1,0,0
2007,JUN,86.5,61.0,73.8,97,18,53,21,0,10,0,0,0,0,0,0,269,1.10,43,2007-06-29,11,4,0,0,0
2007,JUL,85.6,62.3,73.9,95,09,54,22,0,6,0,0,0,0,0,0,283,5.18,08,2007-07-19,11,8,4,2,0
2007,AUG,91.3,67.5,79.4,104,16,56,14,0,21,0,0,0,0,0,0,454,2.82,03,2007-08-30,9,5,2,1,0
2007,SEP,84.6,57.2,70.9,96,06,41,16,0,10,0,0,0,0,0,28,209,1.34,53,2007-09-10,6,3,1,0,0
2007,OCT,74.8,50.3,62.5,93,08,30,29,0,5,0,0,3,0,0,163,97,3.64,25,2007-10-24,10,5,3,1,0
2007,NOV,56.7,35.4,46.0,74,21,21,24,0,0,0,0,16,0,0,562,0,3.13,94,2007-11-26,9,5,3,0,0
2007,DEC,50.0,32.1,41.0,73,11,17,18,0,0,1,0,18,0,0,735,0,5.64,94,2007-12-13,16,11,5,0,0
2007,ANNUAL,68.7,46.2,57.46,104,,-1,,0,54,16,0,100,0,1,4174,1506,37.43,,1.41,139,71,27,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,44.6,24.8,34.7,71,08,6,04,0,0,6,0,25,0,0,932,0,2.43,74,2008-01-29,17,7,1,0,0
2008,FEB,47.7,28.3,38.0,70,06,11,11,0,0,3,0,24,0,0,777,0,4.62,43,2008-02-06,19,9,2,1,0
2008,MAR,56.7,35.9,46.3,75,03,20,09,0,0,0,0,11,0,0,572,0,4.44,81,2008-03-27,14,9,4,0,0
2008,APR,68.7,45.8,57.2,85,18,30,15,0,0,0,0,2,0,0,245,20,3.21,59,2008-04-19,13,9,2,0,0
2008,MAY,72.5,50.0,61.3,85,31,39,05,0,0,0,0,0,0,0,132,25,6.12,95,2008-05-08,19,11,4,2,0
2008,JUN,84.0,62.4,73.2,93,06,52,19,0,8,0,0,0,0,0,0,254,5.46,96,2008-06-28,16,11,4,0,0
2008,JUL,85.1,63.2,74.2,92,20,53,02,0,7,0,0,0,0,0,0,294,5.16,54,2008-07-08,12,9,4,2,0
2008,AUG,83.7,61.9,72.8,91,21,53,12,0,4,0,0,0,0,0,0,252,2.97,83,2008-08-27,9,7,3,0,0
2008,SEP,83.0,58.8,70.9,95,04,48,25,0,7,0,0,0,0,0,3,188,1.16,78,2008-09-09,6,3,1,0,0
2008,OCT,68.8,42.6,55.7,87,12,27,30,0,0,0,0,6,0,0,295,12,1.92,72,2008-10-25,6,5,1,0,0
2008,NOV,53.3,33.3,43.3,75,02,17,22,0,0,1,0,14,0,0,644,0,2.71,90,2008-11-15,11,5,2,0,0
2008,DEC,48.6,27.7,38.1,73,27,8,22,0,0,3,0,19,0,0,823,0,5.08,72,2008-12-11,18,10,3,1,0
2008,ANNUAL,66.4,44.6,55.51,95,,6,,0,26,13,0,101,0,0,4423,1045,45.28,,1.95,160,95,31,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,39.5,22.9,31.2,64,04,-2,17,0,0,8,0,26,0,1,1039,0,5.20,21,2009-01-27,16,7,5,3,0
2009,FEB,48.5,27.6,38.0,75,11,7,05,0,0,4,0,18,0,0,746,0,1.13,26,2009-02-11,12,4,0,0,0
2009,MAR,58.9,36.8,47.9,81,07,10,03,0,0,2,0,12,0,0,533,8,2.90,66,2009-03-26,11,8,1,0,0
2009,APR,68.6,45.2,56.9,91,27,31,12,0,3,0,0,2,0,0,283,48,2.97,99,2009-04-10,15,9,1,0,0
2009,MAY,75.0,53.5,64.3,86,23,35,19,0,0,0,0,0,0,0,98,82,7.92,95,2009-05-04,19,14,8,1,0
2009,JUN,81.0,62.2,71.6,88,19,51,01,0,0,0,0,0,1,0,10,214,4.65,12,2009-06-10,11,9,4,1,0
2009,JUL,80.7,61.8,71.3,87,10,53,19,0,0,0,0,0,0,0,0,203,5.32,90,2009-07-29,15,11,4,0,0
2009,AUG,82.9,64.7,73.8,90,16,52,31,0,2,0,0,0,0,0,1,284,3.25,29,2009-08-02,11,7,2,1,0
2009,SEP,77.2,58.9,68.1,86,23,50,30,0,0,0,0,0,0,0,26,125,4.42,08,2009-09-26,10,5,3,2,0
2009,OCT,65.1,43.9,54.5,83,09,30,19,0,0,0,0,2,0,0,325,9,2.65,46,2009-10-09,13,10,0,0,0
2009,NOV,61.0,37.7,49.4,75,07,26,28,0,0,0,0,9,0,0,460,0,0.74,55,2009-11-30,6,2,1,0,0
2009,DEC,43.4,28.0,35.7,64,14,14,12,0,0,3,0,24,0,0,898,0,4.86,89,2009-12-19,15,9,5,0,0
2009,ANNUAL,65.2,45.4,55.29,91,,-2,,0,5,17,0,93,1,1,4419,973,46.01,,2.08,154,95,34,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,36.7,23.5,30.1,61,24,4,11,0,0,14,0,21,0,0,1073,0,2.59,67,2010-01-17,16,8,2,0,0
2010,FEB,36.0,25.2,30.6,59,21,12,01,0,0,10,0,24,0,0,956,0,2.97,42,2010-02-05,14,5,2,1,0
2010,MAR,57.3,35.8,46.6,74,21,22,07,0,0,0,0,10,0,0,563,0,3.86,85,2010-03-13,13,7,4,0,0
2010,APR,74.3,45.4,59.8,91,02,31,28,0,2,0,0,1,0,0,192,44,2.20,84,2010-04-08,9,6,1,0,0
2010,MAY,78.7,56.3,67.5,90,30,35,10,0,2,0,0,0,0,0,43,131,8.01,92,2010-05-12,16,10,7,3,0
2010,JUN,85.5,66.0,75.8,92,27,52,08,0,5,0,0,0,0,0,0,331,3.55,99,2010-06-15,12,7,3,0,0
2010,JUL,88.0,67.0,77.5,97,08,52,02,0,10,0,0,0,0,0,0,396,7.74,33,2010-07-13,10,9,6,5,0
2010,AUG,87.5,66.7,77.1,95,04,57,27,0,13,0,0,0,0,0,0,383,3.32,28,2010-08-04,11,5,3,1,0
2010,SEP,82.0,56.4,69.2,94,23,48,06,0,7,0,0,0,0,0,23,155,1.08,41,2010-09-16,8,4,0,0,0
2010,OCT,70.6,44.9,57.7,87,26,30,30,0,0,0,0,1,0,0,228,11,2.17,69,2010-10-25,9,5,1,0,0
2010,NOV,59.1,35.2,47.1,74,25,25,28,0,0,0,0,13,0,0,527,0,4.81,35,2010-11-30,12,9,3,1,0
2010,DEC,34.5,23.4,28.9,65,31,11,14,0,0,17,0,30,0,0,1111,0,2.43,77,2010-12-12,17,7,1,0,0
2010,ANNUAL,66.0,45.6,55.79,97,,4,,0,39,41,0,100,0,0,4716,1451,44.73,,2.35,147,82,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,38.2,23.5,30.9,63,01,9,22,0,0,11,0,30,0,0,1051,0,2.95,93,2011-01-26,17,7,2,0,0
2011,FEB,51.5,30.8,41.1,72,28,11,11,0,0,3,0,11,0,0,660,0,3.65,20,2011-02-28,12,8,2,2,0
2011,MAR,56.0,36.8,46.4,78,21,25,29,0,0,0,0,12,0,0,574,5,4.32,89,2011-03-23,15,9,4,0,0
2011,APR,72.6,47.6,59.9,88,25,29,03,0,0,0,1,1,0,0,191,51,6.00,95,2011-04-27,17,11,6,0,0
2011,MAY,75.6,54.7,65.2,94,31,38,05,0,3,0,0,0,0,0,117,129,5.54,45,2011-05-10,18,11,4,1,0
2011,JUN,84.4,62.5,73.5,94,09,51,15,0,7,0,0,0,0,0,2,262,3.63,99,2011-06-19,13,10,1,0,0
2011,JUL,89.8,68.6,79.2,96,29,60,01,0,17,0,0,0,2,0,0,447,2.83,09,2011-07-11,8,7,1,1,0
2011,AUG,86.6,64.2,75.4,96,01,54,23,0,8,0,0,0,2,0,0,332,3.25,95,2011-08-21,12,6,2,0,0
2011,SEP,77.4,58.4,67.9,98,03,44,16,0,3,0,0,0,0,0,39,133,5.94,14,2011-09-05,16,12,4,2,0
2011,OCT,64.8,45.2,55.0,81,07,33,30,0,0,0,0,0,0,0,303,1,4.37,01,2011-10-13,14,10,3,1,0
2011,NOV,62.7,39.0,50.9,74,14,24,18,0,0,0,0,9,0,0,419,3,4.88,75,2011-11-22,11,9,4,2,0
2011,DEC,52.2,32.8,42.5,69,04,19,11,0,0,0,0,16,0,0,688,0,3.43,30,2011-12-07,10,5,2,2,0
2011,ANNUAL,67.7,47.1,57.38,98,,9,,0,38,14,1,79,4,0,4044,1363,50.79,,1.75,163,105,35,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,49.0,28.5,38.7,67,23,12,04,0,0,3,0,23,0,0,805,0,2.11,44,2012-01-17,15,7,0,0,0
2012,FEB,49.3,30.3,39.8,67,29,16,12,0,0,2,0,18,0,0,724,0,3.25,98,2012-02-29,13,7,2,0,0
2012,MAR,68.8,44.3,56.5,87,20,23,06,0,0,0,0,7,0,0,284,32,3.37,84,2012-03-02,14,10,2,0,0
2012,APR,67.6,43.4,55.5,86,15,29,12,0,0,0,0,3,0,0,298,18,3.83,71,2012-04-26,9,7,1,1,0
2012,MAY,80.6,58.3,69.5,93,27,39,11,0,3,0,0,0,0,0,29,175,3.29,32,2012-05-05,10,6,3,1,0
2012,JUN,85.6,59.4,72.5,103,29,50,14,0,7,0,0,0,0,0,5,239,2.59,00,2012-06-01,8,6,1,1,0
2012,JUL,89.4,67.6,78.5,101,08,61,30,0,17,0,0,0,0,0,0,426,7.59,29,2012-07-13,15,10,5,3,0
2012,AUG,86.9,62.0,74.5,95,31,54,21,0,13,0,0,0,0,0,0,303,0.31,13,2012-08-05,7,1,0,0,0
2012,SEP,78.7,55.4,67.1,91,07,40,25,0,4,0,0,0,0,0,65,133,4.63,33,2012-09-01,11,6,4,2,0
2012,OCT,66.0,44.4,55.2,86,02,32,30,0,0,0,0,2,0,0,321,22,4.61,43,2012-10-30,12,9,2,2,0
2012,NOV,55.9,30.1,43.0,79,11,22,29,0,0,0,0,20,0,0,653,0,1.05,41,2012-11-27,6,3,0,0,0
2012,DEC,51.2,34.1,42.6,70,03,18,23,0,0,1,0,17,0,0,684,0,4.86,92,2012-12-26,20,12,3,0,0
2012,ANNUAL,69.2,46.6,57.86,103,,12,,0,44,6,0,90,0,0,3868,1348,41.49,,2.29,140,84,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,45.4,29.0,37.2,72,30,11,22,0,0,5,0,22,0,0,854,0,4.21,21,2013-01-30,13,10,3,1,0
2013,FEB,44.8,27.1,36.0,63,11,7,02,0,0,4,0,20,0,0,806,0,1.82,29,2013-02-26,15,8,0,0,0
2013,MAR,48.4,31.1,39.7,75,10,17,22,0,0,3,0,21,0,0,777,0,3.17,58,2013-03-24,15,8,3,0,0
2013,APR,70.3,44.7,57.5,88,18,25,03,0,0,0,0,3,0,0,256,39,1.67,32,2013-04-19,11,6,0,0,0
2013,MAY,76.2,53.7,65.0,91,31,35,14,0,1,0,0,0,0,0,100,108,4.56,01,2013-05-08,14,9,3,1,0
