1998,MAY,84.8,65.7,75.2,94,31,52,01,0,10,0,0,0,1,0,4,330,1.71,87,1998-05-26,5,3,2,0,0
1998,JUN,92.3,74.0,83.2,98,30,55,07,0,25,0,0,0,23,0,0,550,1.09,05,1998-06-05,3,1,1,1,0
1998,JUL,93.1,75.0,84.1,102,06,71,25,0,23,0,0,0,17,0,0,598,9.96,30,1998-07-13,14,9,7,5,0
1998,AUG,91.0,72.5,81.7,99,26,67,09,0,22,0,0,0,4,0,0,528,2.54,93,1998-08-07,7,4,2,0,0
1998,SEP,91.1,69.9,80.5,98,05,59,10,0,22,0,0,0,1,0,0,471,1.70,42,1998-09-20,3,2,1,1,0
1998,OCT,77.7,55.5,66.6,90,02,40,23,0,1,0,0,0,0,0,58,114,2.34,69,1998-10-06,8,6,1,0,0
1998,NOV,65.1,46.7,55.9,82,01,32,12,0,0,0,0,2,0,0,275,9,2.56,74,1998-11-10,8,4,1,1,0
1998,DEC,52.3,37.8,45.0,78,04,20,23,0,0,3,0,10,0,0,622,13,4.25,90,1998-12-10,15,11,3,0,0
1998,ANNUAL,74.0,56.2,65.07,102,,18,,0,103,3,0,29,46,0,2575,2685,51.81,,2.53,110,74,39,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,54.7,37.2,46.0,75,21,12,05,0,0,3,0,11,0,0,586,5,6.15,44,1999-01-22,11,11,5,2,0
1999,FEB,61.0,41.8,51.4,77,08,26,22,0,0,0,0,5,0,0,381,6,2.10,75,1999-02-07,8,4,2,0,0
1999,MAR,59.5,42.2,50.8,72,28,32,15,0,0,0,0,1,0,0,432,0,6.59,27,1999-03-13,14,10,3,1,0
1999,APR,76.1,57.9,67.0,88,23,38,18,0,0,0,0,0,0,0,68,136,8.92,03,1999-04-26,8,6,5,4,0
1999,MAY,81.1,61.3,71.2,87,29,52,02,0,0,0,0,0,0,0,0,199,4.79,18,1999-05-05,9,4,2,2,0
1999,JUN,88.3,71.1,79.7,95,09,59,18,0,12,0,0,0,4,0,0,447,2.42,61,1999-06-26,8,4,1,1,0
1999,JUL,92.2,75.1,83.7,98,29,66,14,0,26,0,0,0,20,0,0,587,3.63,98,1999-07-10,4,4,2,2,0
1999,AUG,93.0,72.3,82.7,100,18,63,31,0,24,0,0,0,7,0,0,555,1.18,87,1999-08-24,2,2,1,0,0
1999,SEP,87.3,63.0,75.1,98,03,48,30,0,12,0,0,0,1,0,6,319,1.11,38,1999-09-29,7,4,0,0,0
1999,OCT,76.0,52.5,64.2,86,03,36,25,0,0,0,0,0,0,0,112,99,1.53,69,1999-10-08,3,3,2,0,0
1999,NOV,68.3,45.7,57.0,81,14,31,30,0,0,0,0,3,0,0,241,10,2.37,29,1999-11-19,5,2,2,1,0
1999,DEC,55.4,36.1,45.7,70,04,23,25,0,0,0,0,11,0,0,591,1,4.73,55,1999-12-12,6,6,2,1,0
1999,ANNUAL,74.5,54.7,64.59,100,,12,,0,74,3,0,31,32,0,2417,2364,45.52,,3.18,85,60,27,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,51.8,33.8,42.8,75,02,19,25,0,0,1,0,15,0,0,679,0,1.37,67,2000-01-22,10,5,1,0,0
2000,FEB,60.8,39.5,50.1,76,24,22,06,0,0,0,0,7,0,0,430,7,5.37,09,2000-02-26,7,5,4,1,0
2000,MAR,66.5,46.2,56.4,79,23,28,12,0,0,0,0,2,0,0,269,12,4.42,53,2000-03-19,13,7,4,1,0
2000,APR,70.5,50.6,60.5,85,19,32,09,0,0,0,0,1,0,0,150,24,4.41,58,2000-04-03,11,7,3,1,0
2000,MAY,82.7,65.0,73.9,90,31,55,14,0,3,0,0,0,1,0,0,284,4.02,87,2000-05-05,15,9,3,0,0
2000,JUN,87.9,69.3,78.6,95,25,54,07,0,14,0,0,0,2,0,0,416,3.79,05,2000-06-26,11,5,2,1,0
2000,JUL,93.2,73.6,83.4,99,19,65,24,0,25,0,0,0,14,0,0,579,2.23,85,2000-07-29,4,2,1,1,0
2000,AUG,97.2,75.3,86.2,107,30,69,13,0,29,0,0,0,19,0,0,667,0.77,54,2000-08-01,3,2,1,0,0
2000,SEP,87.5,65.9,76.7,102,04,46,26,0,14,0,0,0,8,0,11,371,1.08,36,2000-09-24,5,3,0,0,0
2000,OCT,80.1,56.0,68.1,91,05,36,10,0,4,0,0,0,0,0,81,184,0.45,45,2000-10-06,1,1,0,0,0
2000,NOV,58.2,42.1,50.1,86,01,27,21,0,0,0,0,6,0,0,455,18,6.89,74,2000-11-24,14,9,5,2,0
2000,DEC,40.5,24.8,32.6,66,11,12,22,0,0,7,0,25,0,0,996,0,2.47,93,2000-12-13,9,5,3,0,0
2000,ANNUAL,73.1,53.5,63.33,107,,12,,0,89,8,0,56,44,0,3071,2562,37.27,,3.09,103,60,27,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,46.4,29.6,38.0,63,28,11,03,0,0,3,0,19,0,0,829,0,3.32,99,2001-01-29,8,7,2,0,0
2001,FEB,56.6,38.8,47.7,75,08,22,03,0,0,0,0,8,0,0,479,2,6.89,59,2001-02-16,10,9,4,4,0
2001,MAR,58.0,40.5,49.2,73,23,31,27,0,0,0,0,3,0,0,479,0,3.54,80,2001-03-03,10,8,3,0,0
2001,APR,76.9,58.4,67.7,87,10,35,01,0,0,0,0,0,0,0,72,159,3.94,37,2001-04-12,8,6,3,2,0
2001,MAY,81.9,62.3,72.1,90,20,51,25,0,5,0,0,0,0,0,5,232,6.35,01,2001-05-21,9,7,5,2,0
2001,JUN,86.9,68.4,77.7,94,17,61,03,0,9,0,0,0,0,0,0,387,2.12,95,2001-06-06,11,5,1,0,0
2001,JUL,91.6,74.7,83.1,96,11,66,15,0,23,0,0,0,20,0,0,569,5.53,48,2001-07-17,10,10,5,2,0
2001,AUG,90.2,73.4,81.8,96,22,66,20,0,18,0,0,0,14,0,0,526,2.25,08,2001-08-12,9,4,1,1,0
2001,SEP,83.4,63.8,73.6,94,05,46,26,0,7,0,0,0,2,0,20,285,3.35,67,2001-09-19,8,5,3,1,0
2001,OCT,73.4,50.0,61.7,84,24,35,28,0,0,0,0,0,0,0,150,56,6.93,10,2001-10-11,7,6,4,2,0
2001,NOV,68.7,45.8,57.3,81,02,31,21,0,0,0,0,1,0,0,235,8,11.60,88,2001-11-28,6,6,4,4,0
2001,DEC,56.8,39.5,48.2,76,04,22,26,0,0,0,0,8,0,0,513,2,10.19,74,2001-12-12,9,8,5,5,0
2001,ANNUAL,72.6,53.8,63.23,96,,11,,0,62,3,0,39,36,0,2782,2226,66.01,,5.88,105,81,40,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,55.1,36.2,45.6,79,31,18,04,0,0,0,0,12,0,0,601,11,4.03,21,2002-01-24,12,8,2,1,0
2002,FEB,53.0,33.9,43.5,69,25,19,27,0,0,0,0,12,0,0,598,0,1.68,06,2002-02-19,8,3,1,1,0
2002,MAR,60.5,40.7,50.6,78,29,18,04,0,0,1,0,9,0,0,444,4,11.83,26,2002-03-17,17,13,6,3,0
2002,APR,75.7,56.6,66.2,88,18,37,06,0,0,0,0,0,0,0,94,136,2.36,31,2002-04-30,7,4,1,1,0
2002,MAY,78.6,59.6,69.1,88,01,47,19,0,0,0,0,0,0,0,41,175,5.33,51,2002-05-28,10,7,4,3,0
2002,JUN,89.2,70.9,80.0,94,30,61,15,0,18,0,0,0,2,0,0,460,2.22,03,2002-06-10,9,5,2,1,0
2002,JUL,90.9,74.5,82.7,98,10,70,19,0,20,0,0,0,17,0,0,555,8.45,29,2002-07-12,16,10,6,1,0
2002,AUG,90.5,73.4,81.9,97,05,68,08,0,20,0,0,0,10,0,0,531,5.26,69,2002-08-16,10,8,3,2,0
2002,SEP,86.3,69.0,77.6,95,10,55,24,0,10,0,0,0,4,0,0,385,12.34,82,2002-09-19,7,6,5,4,0
2002,OCT,69.7,56.2,63.0,89,02,45,14,0,0,0,0,0,0,0,125,71,8.28,83,2002-10-10,12,8,5,2,0
2002,NOV,57.6,40.4,49.0,82,10,25,28,0,0,0,0,3,0,0,480,6,3.40,89,2002-11-10,9,7,3,0,0
2002,DEC,52.2,36.2,44.2,70,17,25,26,0,0,0,0,11,0,0,639,0,9.66,89,2002-12-19,12,9,6,4,0
2002,ANNUAL,71.7,54.1,62.88,98,,18,,0,68,1,0,47,33,0,3022,2334,74.84,,4.26,129,88,44,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,46.4,28.9,37.7,64,09,10,24,0,0,3,0,21,0,0,839,0,0.87,46,2003-01-29,6,2,0,0,0
2003,FEB,49.5,34.4,42.0,66,14,18,08,0,0,1,0,11,0,0,639,0,8.23,36,2003-02-14,15,11,5,3,0
2003,MAR,64.9,43.7,54.3,77,27,30,10,0,0,0,0,3,0,0,326,1,2.95,28,2003-03-25,9,7,2,1,0
2003,APR,74.0,54.3,64.1,86,29,40,09,0,0,0,0,0,0,0,97,79,3.52,25,2003-04-20,5,4,3,2,0
2003,MAY,80.5,62.8,71.7,87,30,54,13,0,0,0,0,0,2,0,0,216,11.40,39,2003-05-16,15,11,7,4,0
2003,JUN,83.6,66.5,75.0,92,25,56,04,0,4,0,0,0,0,0,0,309,4.82,18,2003-06-02,11,8,3,1,0
2003,JUL,89.4,72.7,81.0,96,17,66,24,0,18,0,0,0,10,0,0,507,3.29,19,2003-07-22,11,7,2,1,0
2003,AUG,89.9,72.9,81.4,98,18,68,22,0,17,0,0,0,9,0,0,517,2.22,74,2003-08-03,12,5,1,0,0
2003,SEP,80.9,63.4,72.1,89,11,48,29,0,0,0,0,0,1,0,16,235,3.54,30,2003-09-21,6,4,3,2,0
2003,OCT,74.3,54.1,64.2,86,24,41,27,0,0,0,0,0,0,0,87,68,3.01,24,2003-10-09,7,6,2,1,0
2003,NOV,64.6,46.3,55.5,82,03,26,29,0,0,0,0,3,0,0,304,28,5.05,02,2003-11-15,11,5,4,2,0
2003,DEC,53.3,34.5,43.9,69,09,25,25,0,0,0,0,12,0,0,645,0,3.08,85,2003-12-29,9,5,3,0,0
2003,ANNUAL,71.1,53.0,62.03,98,,10,,0,39,4,0,50,22,0,2953,1960,51.98,,3.36,117,75,35,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,50.9,32.9,41.9,71,04,17,07,0,0,1,0,16,0,0,712,3,3.14,08,2004-01-24,9,5,2,2,0
2004,FEB,52.0,34.2,43.1,71,20,21,08,0,0,0,0,11,0,0,627,0,4.44,35,2004-02-05,11,10,1,1,0
2004,MAR,66.7,47.9,57.3,81,28,32,10,0,0,0,0,1,0,0,264,34,3.88,71,2004-03-20,10,5,2,1,0
2004,APR,71.9,51.8,61.8,82,24,38,13,0,0,0,0,0,0,0,139,51,6.77,60,2004-04-21,12,9,4,4,0
2004,MAY,82.8,65.3,74.0,91,30,45,03,0,3,0,0,0,0,0,24,311,6.04,67,2004-05-13,12,9,5,2,0
2004,JUN,86.4,70.8,78.6,93,18,63,05,0,9,0,0,0,4,0,0,417,3.22,99,2004-06-22,16,7,2,0,0
2004,JUL,88.4,72.2,80.3,97,14,64,27,0,14,0,0,0,8,0,0,484,3.10,90,2004-07-01,10,9,2,0,0
2004,AUG,87.6,68.2,77.9,94,27,56,14,0,14,0,0,0,2,0,0,405,2.97,19,2004-08-28,8,6,2,1,0
2004,SEP,86.1,66.7,76.4,92,06,53,30,0,4,0,0,0,0,0,0,347,0.25,13,2004-09-13,4,1,0,0,0
2004,OCT,77.7,59.7,68.7,88,07,40,15,0,0,0,0,0,0,0,43,164,6.16,72,2004-10-19,12,10,4,2,0
2004,NOV,64.8,49.3,57.0,81,01,34,28,0,0,0,0,0,0,0,240,9,9.38,02,2004-11-01,15,10,7,4,0
2004,DEC,54.1,34.3,44.2,73,31,15,25,0,0,2,0,15,0,0,639,3,4.36,67,2004-12-22,7,6,4,1,0
2004,ANNUAL,72.5,54.5,63.50,97,,15,,0,44,3,0,43,14,0,2688,2228,53.71,,2.35,126,87,35,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,54.0,38.9,46.5,72,12,20,17,0,0,1,0,11,0,0,573,6,4.98,65,2005-01-07,13,9,3,2,0
2005,FEB,57.9,41.2,49.5,77,15,29,10,0,0,0,0,4,0,0,425,0,3.19,90,2005-02-20,12,9,1,0,0
2005,MAR,63.4,43.6,53.5,80,12,28,02,0,0,0,0,2,0,0,357,10,3.52,30,2005-03-27,11,7,2,1,0
2005,APR,73.7,53.5,63.6,87,21,42,03,0,0,0,0,0,0,0,94,58,5.30,92,2005-04-11,10,8,3,2,0
2005,MAY,82.8,60.5,71.7,94,20,42,01,0,6,0,0,0,0,0,32,247,1.10,60,2005-05-14,4,2,1,0,0
2005,JUN,92.1,71.3,81.7,100,30,63,03,0,22,0,0,0,5,0,0,508,1.40,37,2005-06-10,9,5,0,0,0
2005,JUL,90.9,74.0,82.4,99,04,69,12,0,21,0,0,0,12,0,0,549,8.21,10,2005-07-19,12,5,5,4,0
2005,AUG,94.0,75.5,84.8,100,21,68,31,0,27,0,0,0,21,0,0,619,5.68,16,2005-08-29,4,4,4,3,0
2005,SEP,88.4,69.4,78.9,98,20,51,30,0,13,0,0,0,5,0,1,427,1.60,17,2005-09-25,6,3,1,1,0
2005,OCT,74.9,53.8,64.3,89,19,37,26,0,0,0,0,0,0,0,137,126,0.79,71,2005-10-01,3,1,1,0,0
2005,NOV,66.6,44.7,55.7,83,08,29,18,0,0,0,0,5,0,0,304,31,2.33,69,2005-11-28,8,5,3,0,0
2005,DEC,50.6,33.4,42.0,72,03,18,09,0,0,0,0,13,0,0,708,0,1.91,83,2005-12-14,8,4,1,0,0
2005,ANNUAL,74.2,55.1,64.62,100,,18,,0,89,1,0,35,43,0,2631,2581,40.01,,2.16,100,62,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,59.2,40.1,49.6,71,08,29,06,0,0,0,0,7,0,0,467,0,7.17,64,2006-01-22,8,7,4,3,0
2006,FEB,51.0,33.4,42.2,74,16,16,19,0,0,1,0,14,0,0,629,0,3.77,92,2006-02-10,10,8,2,0,0
2006,MAR,65.1,45.3,55.2,84,12,30,26,0,0,0,0,2,0,0,330,34,3.79,80,2006-03-20,5,3,2,2,0
2006,APR,78.1,58.2,68.2,92,18,40,09,0,2,0,0,0,0,0,54,156,3.72,08,2006-04-21,9,6,4,1,0
2006,MAY,81.7,62.8,72.3,93,27,50,15,0,11,0,0,0,0,0,21,253,3.83,39,2006-05-04,10,5,3,2,0
2006,JUN,90.1,69.5,79.8,97,16,62,03,0,17,0,0,0,2,0,0,453,1.73,83,2006-06-17,6,3,2,0,0
2006,JUL,93.6,74.5,84.1,102,19,65,07,0,23,0,0,0,19,0,0,599,1.20,56,2006-07-05,7,3,1,0,0
2006,AUG,94.5,75.2,84.8,102,10,65,31,0,26,0,0,0,21,0,0,621,2.99,45,2006-08-21,7,6,2,1,0
2006,SEP,83.2,63.0,73.1,93,11,48,29,0,7,0,0,0,0,0,8,259,2.87,15,2006-09-17,9,5,2,1,0
2006,OCT,73.0,51.9,62.4,91,04,36,23,0,2,0,0,0,0,0,162,87,1.95,86,2006-10-16,8,6,1,0,0
2006,NOV,62.6,41.5,52.0,78,09,29,21,0,0,0,0,5,0,0,388,6,3.08,05,2006-11-15,11,6,2,1,0
2006,DEC,56.4,38.5,47.4,72,17,16,08,0,0,0,0,11,0,0,539,0,6.10,89,2006-12-30,10,6,4,3,0
2006,ANNUAL,74.2,54.6,64.40,102,,16,,0,88,1,0,39,42,0,2598,2468,42.20,,2.64,100,64,29,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,50.3,35.1,42.7,68,14,18,31,0,0,2,0,14,0,0,683,0,4.73,09,2007-01-15,11,7,4,1,0
2007,FEB,52.2,33.0,42.6,73,28,18,16,0,0,2,0,16,0,0,621,0,2.17,41,2007-02-24,7,3,1,1,0
2007,MAR,72.9,52.0,62.5,86,29,26,04,0,0,0,0,3,0,0,172,100,2.82,54,2007-03-31,7,4,2,1,0
2007,APR,69.8,50.7,60.2,86,30,28,08,0,0,0,0,2,0,0,198,62,2.61,61,2007-04-11,8,6,3,0,0
2007,MAY,84.8,64.6,74.7,91,28,50,19,0,3,0,0,0,0,0,2,310,1.30,61,2007-05-15,8,2,1,0,0
2007,JUN,92.7,71.7,82.2,97,30,65,04,0,26,0,0,0,6,0,0,524,0.72,26,2007-06-19,7,2,0,0,0
2007,JUL,91.1,73.1,82.1,97,08,66,22,0,23,0,0,0,9,0,0,533,4.05,43,2007-07-26,8,7,3,2,0
2007,AUG,98.9,78.0,88.4,106,15,73,27,0,31,0,0,0,28,0,0,733,2.81,77,2007-08-02,3,2,2,2,0
2007,SEP,88.6,69.4,79.0,97,02,58,16,0,15,0,0,0,7,0,0,429,1.39,33,2007-09-10,9,5,0,0,0
2007,OCT,78.5,58.6,68.5,95,08,43,29,0,6,0,0,0,1,0,84,202,3.96,32,2007-10-15,8,7,4,1,0
2007,NOV,64.5,44.4,54.5,81,05,31,23,0,0,0,0,3,0,0,318,11,3.52,78,2007-11-21,7,4,2,2,0
2007,DEC,57.2,38.4,47.8,77,11,26,17,0,0,0,0,11,0,0,525,0,4.73,23,2007-12-15,10,8,4,2,0
2007,ANNUAL,75.3,55.9,65.58,106,,18,,0,104,4,0,49,51,0,2603,2904,34.81,,1.78,93,57,26,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,49.1,31.5,40.3,74,08,17,03,0,0,2,0,21,0,0,764,4,4.68,59,2008-01-10,10,7,3,2,0
2008,FEB,57.2,36.0,46.6,79,05,23,13,0,0,0,0,10,0,0,536,10,2.51,66,2008-02-12,11,6,3,0,0
2008,MAR,64.4,43.7,54.0,79,18,24,08,0,0,0,0,5,0,0,348,17,10.00,44,2008-03-03,13,9,7,4,0
2008,APR,71.6,50.8,61.2,88,23,34,15,0,0,0,0,0,0,0,163,57,8.66,04,2008-04-04,15,11,5,4,0
2008,MAY,80.2,61.4,70.8,91,31,48,04,0,4,0,0,0,0,0,20,209,7.61,48,2008-05-27,11,8,5,3,0
2008,JUN,89.5,71.2,80.3,94,08,63,19,0,17,0,0,0,6,0,0,469,2.97,77,2008-06-09,6,4,2,1,0
2008,JUL,93.3,73.4,83.3,101,29,66,14,0,24,0,0,0,10,0,0,578,2.49,07,2008-07-31,6,5,2,1,0
2008,AUG,88.8,71.9,80.4,99,02,66,13,0,13,0,0,0,9,0,0,485,7.45,93,2008-08-07,9,6,5,2,0
2008,SEP,83.6,66.1,74.9,91,12,56,16,0,4,0,0,0,5,0,0,302,2.49,94,2008-09-19,6,5,2,0,0
2008,OCT,73.8,53.2,63.5,86,11,34,28,0,0,0,0,0,0,0,125,87,4.34,11,2008-10-07,4,3,2,2,0
2008,NOV,59.2,41.3,50.2,76,05,25,22,0,0,0,0,5,0,0,438,3,2.36,10,2008-11-24,8,2,2,2,0
2008,DEC,53.3,33.8,43.6,77,27,14,22,0,0,1,0,15,0,0,657,0,8.65,48,2008-12-09,12,8,5,3,0
2008,ANNUAL,72.0,52.9,62.48,101,,14,,0,62,3,0,56,30,0,3051,2221,64.21,,3.48,111,74,43,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,48.5,30.6,39.5,72,03,12,16,0,0,2,0,18,0,0,783,0,3.07,93,2009-01-06,7,5,3,0,0
2009,FEB,57.9,38.0,48.0,74,18,21,05,0,0,0,0,11,0,0,475,2,3.26,58,2009-02-27,10,5,2,1,0
2009,MAR,64.2,46.0,55.1,80,09,24,02,0,0,0,0,3,0,0,325,21,6.12,12,2009-03-24,12,9,4,1,0
2009,APR,72.0,52.0,62.0,85,26,36,07,0,0,0,0,0,0,0,155,75,3.63,26,2009-04-18,9,5,4,1,0
2009,MAY,79.7,63.6,71.6,91,31,52,18,0,1,0,0,0,0,0,8,221,7.73,16,2009-05-02,13,9,6,2,0
2009,JUN,90.6,71.9,81.3,100,23,58,06,0,19,0,0,0,13,0,0,496,2.13,64,2009-06-04,6,5,2,0,0
2009,JUL,87.4,71.2,79.3,95,15,64,19,0,13,0,0,0,5,0,0,450,8.46,02,2009-07-30,10,10,5,5,0
2009,AUG,88.7,71.1,79.9,94,15,61,31,0,16,0,0,0,8,0,0,471,1.21,67,2009-08-05,6,3,1,0,0
2009,SEP,83.4,68.0,75.7,93,08,53,30,0,4,0,0,0,0,0,1,328,8.59,14,2009-09-18,16,11,5,3,0
2009,OCT,69.0,52.5,60.7,85,08,38,18,0,0,0,0,0,0,0,149,21,10.56,12,2009-10-30,14,8,7,6,0
2009,NOV,65.1,45.1,55.1,77,08,29,27,0,0,0,0,1,0,0,291,3,1.37,94,2009-11-29,6,2,1,0,0
2009,DEC,48.3,33.5,40.9,63,14,23,10,0,0,0,0,17,0,0,739,0,5.13,03,2009-12-08,9,6,4,2,0
2009,ANNUAL,71.3,53.7,62.48,100,,12,,0,53,2,0,50,26,0,2926,2088,61.26,,2.16,118,78,44,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,45.3,29.0,37.1,65,21,9,08,0,0,7,0,20,0,0,856,0,3.93,87,2010-01-16,9,7,4,0,0
2010,FEB,45.2,29.6,37.4,66,21,23,16,0,0,1,0,22,0,0,764,0,3.87,50,2010-02-08,6,6,3,2,0
2010,MAR,62.5,42.8,52.6,79,31,27,04,0,0,0,0,4,0,0,379,3,3.62,10,2010-03-11,10,7,3,1,0
2010,APR,76.4,55.6,66.0,86,14,41,09,0,0,0,0,0,0,0,52,92,7.02,94,2010-04-24,6,5,4,2,0
2010,MAY,83.2,65.1,74.2,91,23,52,10,0,2,0,0,0,0,0,14,306,9.26,50,2010-05-01,10,8,7,4,0
2010,JUN,93.6,75.6,84.6,98,22,68,07,0,26,0,0,0,20,0,0,596,0.31,17,2010-06-09,3,1,0,0,0
2010,JUL,93.8,75.9,84.8,98,31,69,02,0,30,0,0,0,22,0,0,623,6.30,56,2010-07-12,8,3,2,2,0
2010,AUG,95.8,77.3,86.6,104,04,66,27,0,29,0,0,0,22,0,0,677,2.32,18,2010-08-22,9,3,2,1,0
2010,SEP,90.6,67.7,79.2,100,20,54,28,0,19,0,0,0,7,0,0,432,0.14,06,2010-09-11,6,0,0,0,0
2010,OCT,79.1,53.1,66.1,91,10,38,30,0,2,0,0,0,0,0,61,105,2.04,65,2010-10-24,3,2,1,1,0
2010,NOV,64.7,43.0,53.9,79,12,31,30,0,0,0,0,4,0,0,329,3,6.57,03,2010-11-25,12,9,5,3,0
2010,DEC,48.7,31.9,40.3,70,31,16,13,0,0,1,0,21,0,0,756,0,2.52,22,2010-12-31,7,3,2,1,0
2010,ANNUAL,73.4,54.0,63.70,104,,9,,0,108,9,0,71,71,0,3211,2837,47.90,,4.56,89,54,33,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,46.9,30.8,38.9,71,29,14,12,0,0,2,0,19,0,0,803,0,1.49,44,2011-01-25,10,5,0,0,0
2011,FEB,56.9,37.4,47.1,77,24,11,11,0,0,4,0,12,0,0,497,3,3.36,16,2011-02-01,9,7,2,2,0
2011,MAR,63.0,45.5,54.2,82,20,31,11,0,0,0,0,1,0,0,353,28,4.95,42,2011-03-05,12,9,3,2,0
2011,APR,76.3,55.3,65.8,88,19,40,05,0,0,0,0,0,0,0,81,111,11.76,96,2011-04-26,8,8,8,4,0
2011,MAY,79.6,60.9,70.2,93,30,46,17,0,4,0,0,0,1,0,64,234,7.12,05,2011-05-02,13,9,4,2,0
2011,JUN,93.3,74.1,83.7,99,05,67,14,0,26,0,0,0,12,0,0,568,3.55,20,2011-06-11,6,5,3,2,0
2011,JUL,94.9,77.2,86.0,99,31,72,01,0,30,0,0,0,28,0,0,661,2.95,70,2011-07-08,9,7,3,0,0
2011,AUG,93.0,74.9,83.9,106,03,67,15,0,26,0,0,0,14,0,0,597,3.08,74,2011-08-20,9,7,3,0,0
2011,SEP,83.6,62.9,73.3,99,01,55,27,0,5,0,0,0,3,0,0,258,2.56,32,2011-09-25,5,3,2,2,0
2011,OCT,74.6,50.8,62.7,86,17,36,29,0,0,0,0,0,0,0,144,80,1.28,48,2011-10-28,6,3,0,0,0
2011,NOV,64.7,47.1,55.9,79,14,31,30,0,0,0,0,2,0,0,291,24,7.71,30,2011-11-21,11,11,5,2,0
2011,DEC,55.3,37.7,46.5,70,14,27,11,0,0,0,0,10,0,0,566,0,8.55,84,2011-12-05,10,8,6,2,0
2011,ANNUAL,73.6,54.6,64.10,106,,11,,0,91,6,0,44,58,0,2799,2564,58.36,,3.96,108,82,39,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
