1998,OCT,80.0,62.8,71.4,93,04,45,24,0,4,0,0,0,4,0,22,227,18.07,26,1998-10-17,8,5,4,4,0
1998,NOV,70.5,54.2,62.4,81,30,45,05,0,0,0,0,0,0,0,120,49,3.40,02,1998-11-01,13,7,2,1,0
1998,DEC,62.8,42.6,52.7,80,05,23,26,0,0,0,0,5,0,0,404,32,0.39,26,1998-12-10,7,1,0,0,0
1998,ANNUAL,80.7,59.9,70.31,107,,23,,0,125,0,0,8,74,0,1329,3350,42.05,,11.26,82,42,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,68.0,41.2,54.6,82,17,23,05,0,0,0,0,6,0,0,328,12,0.04,01,1999-01-29,4,0,0,0,0
1999,FEB,74.2,49.4,61.8,89,27,29,13,0,0,0,0,2,0,0,137,56,0.01,01,1999-02-08,1,0,0,0,0
1999,MAR,73.5,51.8,62.6,91,02,32,15,0,1,0,0,1,0,0,109,45,3.48,44,1999-03-27,12,5,2,1,0
1999,APR,81.4,61.0,71.2,89,27,37,17,0,0,0,0,0,0,0,32,225,0.91,50,1999-04-25,6,3,1,0,0
1999,MAY,85.8,66.5,76.1,93,31,53,07,0,4,0,0,0,0,0,0,352,2.78,57,1999-05-10,8,3,2,1,0
1999,JUN,90.4,73.3,81.8,95,12,69,18,0,23,0,0,0,11,0,0,512,3.37,27,1999-06-21,11,6,2,2,0
1999,JUL,92.5,73.2,82.8,99,30,69,12,0,27,0,0,0,8,0,0,561,1.80,51,1999-07-03,7,6,1,0,0
1999,AUG,97.7,74.5,86.1,104,21,71,31,0,30,0,0,0,19,0,0,664,2.11,03,1999-08-24,4,4,2,1,0
1999,SEP,92.2,68.3,80.3,99,20,49,23,0,25,0,0,0,5,0,0,467,0.05,03,1999-09-29,2,0,0,0,0
1999,OCT,82.9,56.3,69.6,93,03,41,20,0,8,0,0,0,0,0,56,206,1.29,74,1999-10-17,3,3,1,0,0
1999,NOV,76.7,49.4,63.0,84,05,31,26,0,0,0,0,1,0,0,98,46,0.05,05,1999-11-24,1,0,0,0,0
1999,DEC,67.8,40.1,54.0,83,03,25,06,0,0,0,0,7,0,0,346,11,0.52,19,1999-12-12,7,1,0,0,0
1999,ANNUAL,81.9,58.8,70.36,104,,23,,0,118,0,0,17,43,0,1106,3157,16.41,,1.57,66,31,11,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,66.7,43.7,55.2,85,19,23,05,0,0,0,0,4,0,0,300,7,1.40,21,2000-01-07,3,2,1,1,0
2000,FEB,73.9,51.2,62.5,86,13,32,05,0,0,0,0,1,0,0,135,73,2.20,85,2000-02-23,8,4,2,0,0
2000,MAR,77.6,56.4,67.0,94,29,34,12,0,1,0,0,0,0,0,79,147,0.91,31,2000-03-14,8,4,0,0,0
2000,APR,81.7,59.7,70.7,98,23,39,04,0,3,0,0,0,0,0,29,207,1.22,40,2000-04-02,5,4,0,0,0
2000,MAY,88.0,69.2,78.6,95,24,59,03,0,18,0,0,0,3,0,0,428,3.59,23,2000-05-19,9,7,2,2,0
2000,JUN,89.4,72.6,81.0,94,02,65,08,0,18,0,0,0,9,0,0,487,7.61,83,2000-06-09,11,8,6,4,0
2000,JUL,97.5,74.2,85.8,102,16,69,24,0,31,0,0,0,13,0,0,654,0.34,29,2000-07-30,2,1,0,0,0
2000,AUG,98.1,74.5,86.3,103,31,70,01,0,31,0,0,0,17,0,0,668,0.16,16,2000-08-21,1,1,0,0,0
2000,SEP,94.5,67.4,80.9,111,05,48,27,0,23,0,0,0,12,0,2,487,2.65,24,2000-09-14,4,3,2,2,0
2000,OCT,80.8,63.6,73.0,93,05,40,09,2,4,0,0,0,0,0,33,270,5.62,82,2000-10-17,16,7,5,1,0
2000,NOV,65.9,47.9,56.9,82,02,33,14,0,0,0,0,0,0,0,269,33,8.58,39,2000-11-02,15,7,5,4,0
2000,DEC,55.8,36.9,46.4,72,11,28,30,0,0,0,0,9,0,0,570,0,1.57,38,2000-12-26,9,6,0,0,0
2000,ANNUAL,80.9,59.8,70.37,111,,23,,2,129,0,0,14,54,0,1417,3461,35.85,,3.39,91,54,23,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,59.1,39.2,49.2,76,30,26,20,0,0,0,0,7,0,0,484,1,2.85,65,2001-01-10,10,7,1,1,0
2001,FEB,67.3,47.7,57.5,80,24,31,03,0,0,0,0,3,0,0,234,30,0.70,36,2001-02-16,9,2,0,0,0
2001,MAR,66.5,46.6,56.5,79,12,34,20,0,0,0,0,0,0,0,255,1,2.77,62,2001-03-03,13,6,2,0,0
2001,APR,79.2,62.3,70.8,88,15,47,25,0,0,0,0,0,0,0,15,195,2.29,24,2001-04-23,3,1,1,1,0
2001,MAY,86.0,66.5,76.3,94,27,54,23,0,8,0,0,0,0,0,0,357,2.48,17,2001-05-04,9,6,1,1,0
2001,JUN,93.2,72.0,82.6,98,12,67,06,0,27,0,0,0,4,0,0,530,3.39,68,2001-06-24,5,4,1,1,0
2001,JUL,96.1,74.6,85.4,100,28,68,03,0,28,0,0,0,16,0,0,640,0.50,50,2001-07-01,1,1,1,0,0
2001,AUG,96.3,74.8,85.5,102,06,69,26,0,27,0,0,0,20,0,0,642,7.83,24,2001-08-29,8,7,3,3,0
2001,SEP,86.7,67.0,76.8,93,03,50,27,0,12,0,0,0,4,0,0,362,4.05,83,2001-09-02,5,3,3,2,0
2001,OCT,79.3,56.5,67.9,92,24,40,17,0,1,0,0,0,0,0,38,135,2.06,34,2001-10-12,6,2,2,1,0
2001,NOV,72.8,53.0,62.9,84,02,30,29,0,0,0,0,3,0,0,133,76,4.37,18,2001-11-15,9,5,3,2,0
2001,DEC,64.4,43.1,53.7,79,05,30,27,0,0,0,0,5,0,0,367,26,3.43,98,2001-12-15,11,5,4,0,0
2001,ANNUAL,78.9,58.7,68.80,102,,26,,0,103,0,0,18,44,0,1526,2995,36.72,,3.24,89,49,22,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,65.8,42.2,54.0,81,29,22,03,0,0,0,0,6,0,0,357,24,0.37,16,2002-01-05,5,2,0,0,0
2002,FEB,64.7,36.9,50.8,81,21,17,27,0,0,0,0,6,0,0,389,0,0.42,36,2002-02-05,3,1,0,0,0
2002,MAR,72.3,48.3,60.3,87,15,19,04,0,0,0,0,4,0,0,202,64,1.19,82,2002-03-19,6,2,1,0,0
2002,APR,82.3,64.1,73.2,91,30,49,01,0,4,0,0,0,0,0,14,268,3.82,01,2002-04-16,5,4,2,2,0
2002,MAY,86.7,66.8,76.8,94,01,49,20,0,10,0,0,0,3,0,1,375,2.26,40,2002-05-26,5,4,1,1,0
2002,JUN,94.0,72.8,83.4,99,26,66,02,0,27,0,0,0,11,0,0,559,1.48,17,2002-06-30,5,2,1,1,0
2002,JUL,90.1,74.9,82.5,95,08,71,01,0,23,0,0,0,17,0,0,550,16.92,52,2002-07-01,12,9,7,4,0
2002,AUG,95.1,75.5,85.3,100,27,71,31,0,30,0,0,0,21,0,0,634,0.54,35,2002-08-10,3,2,0,0,0
2002,SEP,88.2,69.1,78.7,97,06,58,20,0,13,0,0,0,4,0,0,416,7.02,20,2002-09-19,7,6,4,3,0
2002,OCT,78.5,62.9,70.7,91,04,48,16,0,3,0,0,0,2,0,24,206,7.64,30,2002-10-24,16,9,4,3,0
2002,NOV,69.4,46.2,57.8,84,10,35,17,0,0,0,0,0,0,0,217,11,2.08,16,2002-11-04,4,4,2,1,0
2002,DEC,64.7,42.9,53.8,78,17,31,06,0,0,0,0,2,0,0,353,11,2.53,80,2002-12-09,10,6,2,0,0
2002,ANNUAL,79.4,58.7,69.03,100,,17,,0,110,0,0,18,58,0,1557,3118,46.27,,9.52,81,51,24,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,60.4,39.7,50.1,80,21,25,18,0,0,0,0,5,0,0,457,0,0.99,59,2003-01-12,5,2,1,0,0
2003,FEB,62.5,43.6,53.1,83,03,27,25,0,0,0,0,3,0,0,339,12,2.15,80,2003-02-20,15,4,1,0,0
2003,MAR,71.6,49.5,60.6,87,13,30,30,0,0,0,0,1,0,0,160,29,0.77,31,2003-03-03,11,2,0,0,0
2003,APR,82.4,60.7,71.6,95,24,37,09,0,2,0,0,0,0,0,20,224,0.17,06,2003-04-22,5,0,0,0,0
2003,MAY,90.4,70.3,80.3,98,30,61,29,0,18,0,0,0,7,0,0,482,0.12,06,2003-05-26,4,0,0,0,0
2003,JUN,92.2,71.2,81.7,97,30,63,07,0,24,0,0,0,9,0,0,510,2.90,80,2003-06-13,8,6,3,0,0
2003,JUL,90.0,73.9,81.9,94,31,68,05,0,21,0,0,0,12,0,0,533,8.12,15,2003-07-05,10,8,6,3,0
2003,AUG,93.6,73.7,83.7,103,08,68,13,0,28,0,0,0,16,0,0,588,1.65,99,2003-08-11,7,5,1,0,0
2003,SEP,85.7,67.7,76.7,94,10,57,30,0,5,0,0,0,2,0,0,357,9.21,90,2003-09-05,13,11,8,3,0
2003,OCT,81.5,59.7,70.6,91,23,45,28,0,1,0,0,0,0,0,16,197,1.94,04,2003-10-11,7,5,1,1,0
2003,NOV,73.1,53.0,63.0,84,03,29,29,0,0,0,0,2,0,0,154,101,0.32,22,2003-11-17,7,1,0,0,0
2003,DEC,67.1,40.6,53.9,77,22,27,30,0,0,0,0,9,0,0,345,7,0.11,08,2003-12-12,4,0,0,0,0
2003,ANNUAL,79.3,58.7,69.01,103,,25,,0,99,0,0,20,46,0,1491,3040,28.45,,2.15,96,44,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,63.7,45.3,54.5,80,03,29,27,0,0,0,0,5,0,0,336,19,2.31,92,2004-01-16,9,5,2,0,0
2004,FEB,63.3,42.0,52.6,79,20,29,15,0,0,0,0,6,0,0,356,2,1.73,68,2004-02-24,10,5,1,0,0
2004,MAR,75.4,56.5,65.9,87,07,44,30,0,0,0,0,0,0,0,38,74,2.35,60,2004-03-04,10,5,2,0,0
2004,APR,76.7,57.7,67.2,84,22,40,14,0,0,0,0,0,0,0,43,116,5.02,52,2004-04-24,11,9,4,1,0
2004,MAY,84.9,67.4,76.1,104,31,49,03,0,4,0,0,0,2,0,2,353,1.80,59,2004-05-01,10,5,1,0,0
2004,JUN,89.6,72.1,80.8,97,01,66,03,0,19,0,0,0,9,0,0,483,9.47,89,2004-06-09,14,10,6,3,0
2004,JUL,92.2,73.6,82.9,96,19,67,15,0,28,0,0,0,12,0,0,563,0.61,35,2004-07-11,3,2,0,0,0
2004,AUG,93.3,73.4,83.3,99,05,63,16,0,24,0,0,0,16,0,0,576,1.10,38,2004-08-06,5,3,0,0,0
2004,SEP,90.5,70.5,80.5,95,16,64,30,0,20,0,0,0,5,0,0,472,1.92,60,2004-09-22,6,5,2,0,0
2004,OCT,86.1,67.7,76.9,92,01,49,15,0,5,0,0,0,5,0,2,378,9.47,53,2004-10-24,8,7,4,3,0
2004,NOV,71.1,51.1,61.1,82,16,35,30,0,0,0,0,0,0,0,135,26,9.46,47,2004-11-22,13,8,6,4,0
2004,DEC,65.3,41.0,53.1,81,09,24,25,0,0,0,0,8,0,0,368,7,0.08,06,2004-12-06,2,0,0,0,0
2004,ANNUAL,79.4,59.9,69.65,104,,24,,0,100,0,0,19,49,0,1280,3069,45.32,,3.53,101,64,28,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,65.0,46.8,55.9,79,26,29,17,0,0,0,0,2,0,0,312,37,2.18,57,2005-01-27,8,3,1,1,0
2005,FEB,63.8,48.8,56.3,81,15,35,03,0,0,0,0,0,0,0,248,13,2.42,69,2005-02-26,10,5,2,0,0
2005,MAR,73.5,49.2,61.3,89,13,33,17,0,0,0,0,0,0,0,146,41,2.00,67,2005-03-05,9,5,1,0,0
2005,APR,80.3,56.4,68.4,94,29,38,02,0,2,0,0,0,0,0,28,136,0.01,01,2005-04-18,1,0,0,0,0
2005,MAY,85.2,64.8,75.0,94,25,49,01,0,8,0,0,0,0,0,2,317,2.97,24,2005-05-08,8,5,2,2,0
2005,JUN,92.4,72.7,82.6,98,30,65,01,0,28,0,0,0,12,0,0,534,0.81,81,2005-06-01,1,1,1,0,0
2005,JUL,95.7,74.8,85.3,102,07,71,17,0,29,0,0,0,20,0,0,637,2.10,91,2005-07-17,9,6,1,0,0
2005,AUG,96.5,74.9,85.7,101,31,68,01,0,30,0,0,0,19,0,0,649,1.22,87,2005-08-10,3,2,1,0,0
2005,SEP,95.4,73.1,84.3,105,25,67,30,0,28,0,0,0,11,0,0,585,1.39,26,2005-09-11,3,2,1,1,0
2005,OCT,82.9,58.9,70.9,95,01,37,25,0,6,0,0,0,1,0,40,231,1.14,54,2005-10-11,7,3,1,0,0
2005,NOV,77.7,52.1,64.9,90,27,31,29,0,1,0,0,1,0,0,132,135,0.20,17,2005-11-26,2,1,0,0,0
2005,DEC,66.1,39.9,53.0,82,27,27,08,0,0,0,0,4,0,0,372,6,0.10,04,2005-12-16,3,0,0,0,0
2005,ANNUAL,81.3,59.4,70.35,105,,27,,0,132,0,0,7,63,0,1280,3321,16.54,,1.57,64,33,11,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,72.9,43.5,58.2,86,02,32,18,0,0,0,0,2,0,0,205,4,0.35,16,2006-01-28,3,2,0,0,0
2006,FEB,69.6,42.2,56.0,85,02,23,12,0,0,0,0,5,0,0,263,17,0.62,41,2006-02-25,6,1,0,0,0
2006,MAR,79.2,55.9,67.5,93,10,32,24,0,2,0,0,1,0,0,73,160,1.36,76,2006-03-20,7,4,1,0,0
2006,APR,88.8,64.6,76.7,100,18,49,09,0,14,0,0,0,0,0,0,359,1.40,62,2006-04-21,4,3,2,0,0
2006,MAY,91.6,65.9,78.7,98,27,54,16,0,20,0,0,0,2,0,0,434,3.80,66,2006-05-04,5,3,3,2,0
2006,JUN,95.4,71.8,83.6,101,13,65,28,0,29,0,0,0,8,0,0,567,1.63,94,2006-06-18,3,3,2,0,0
2006,JUL,96.5,74.9,85.7,102,22,70,05,0,29,0,0,0,18,0,0,651,1.41,49,2006-07-06,7,3,0,0,0
2006,AUG,99.8,76.8,88.3,102,26,71,31,0,31,0,0,0,29,0,0,730,0.03,03,2006-08-29,1,0,0,0,0
2006,SEP,90.6,68.8,79.7,100,01,57,20,0,17,0,0,0,6,0,0,447,4.11,87,2006-09-17,8,5,2,2,0
2006,OCT,83.3,61.5,72.4,94,06,43,28,0,9,0,0,0,2,0,20,257,3.44,52,2006-10-10,6,5,3,1,0
2006,NOV,75.8,51.8,63.8,86,09,35,30,0,0,0,0,0,0,0,113,85,0.75,60,2006-11-06,3,2,1,0,0
2006,DEC,64.7,44.0,54.4,81,18,29,04,0,0,0,0,3,0,0,341,21,2.44,04,2006-12-23,10,4,2,1,0
2006,ANNUAL,84.1,60.2,72.17,102,,23,,0,151,0,0,11,65,0,1015,3732,21.34,,1.87,63,35,16,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,57.2,39.4,48.3,76,05,29,16,0,0,1,0,5,0,0,516,4,4.33,07,2007-01-03,13,9,3,1,0
2007,FEB,66.6,43.1,54.8,84,21,24,16,0,0,0,0,4,0,0,290,13,0.08,03,2007-02-08,5,0,0,0,0
2007,MAR,74.5,55.5,65.0,81,28,30,04,0,0,0,0,2,0,0,81,89,7.24,52,2007-03-11,9,5,5,5,0
2007,APR,74.9,55.4,65.2,85,13,35,08,0,0,0,0,0,0,0,84,99,4.61,84,2007-04-24,14,8,3,2,0
2007,MAY,83.9,67.0,75.5,89,30,61,10,0,0,0,0,0,0,0,0,328,3.35,17,2007-05-25,15,5,3,1,0
2007,JUN,88.8,72.6,80.7,93,19,66,04,0,17,0,0,0,11,0,0,478,6.47,07,2007-06-28,11,6,4,3,0
2007,JUL,87.4,73.4,80.4,94,12,68,25,0,12,0,0,0,12,0,0,486,11.76,72,2007-07-15,18,15,7,3,0
2007,AUG,91.9,75.5,83.7,98,13,71,31,0,27,0,0,0,25,0,0,586,6.77,73,2007-08-16,6,4,2,1,0
2007,SEP,89.1,71.4,80.2,94,27,64,25,0,17,0,0,0,8,0,0,465,1.09,49,2007-09-04,6,2,0,0,0
2007,OCT,85.0,61.2,73.1,93,18,42,26,0,9,0,0,0,1,0,22,282,0.75,51,2007-10-22,4,2,1,0,0
2007,NOV,72.7,52.7,62.7,88,21,32,26,0,0,0,0,1,0,0,160,99,0.40,21,2007-11-25,4,2,0,0,0
2007,DEC,69.5,42.7,56.1,86,02,28,25,0,0,0,0,7,0,0,307,41,0.40,15,2007-12-14,5,2,0,0,0
2007,ANNUAL,78.5,59.2,68.89,98,,24,,0,82,1,0,19,57,0,1460,2970,47.25,,5.73,110,60,28,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,63.2,40.5,51.8,80,29,26,20,0,0,0,0,3,0,0,414,13,0.42,11,2008-01-15,7,2,0,0,0
2008,FEB,76.3,47.0,61.7,92,25,28,01,0,1,0,0,2,0,0,146,57,0.20,12,2008-02-16,2,1,0,0,0
2008,MAR,77.4,51.5,64.5,96,14,32,04,0,2,0,0,1,0,0,116,108,1.82,01,2008-03-10,7,4,1,1,0
2008,APR,83.0,58.3,70.6,89,23,42,14,0,0,0,0,0,0,0,18,191,0.83,55,2008-04-17,5,2,1,0,0
2008,MAY,91.6,68.6,80.1,99,23,56,18,0,21,0,0,0,5,0,0,477,0.66,30,2008-05-14,6,2,0,0,0
2008,JUN,98.0,75.6,86.8,102,19,71,22,0,30,0,0,0,23,0,0,661,0.01,01,2008-06-20,1,0,0,0,0
2008,JUL,94.3,73.8,84.1,99,22,68,02,0,29,0,0,0,15,0,0,598,3.86,02,2008-07-07,8,5,3,2,0
2008,AUG,93.9,74.8,84.4,100,10,71,31,0,25,0,0,0,18,0,0,610,4.98,84,2008-08-18,10,6,4,2,0
2008,SEP,90.9,68.0,79.5,100,13,58,30,0,23,0,0,0,7,0,0,439,0.46,39,2008-09-08,5,1,0,0,0
2008,OCT,84.6,58.3,71.4,91,11,39,29,0,6,0,0,0,0,0,32,240,0.26,16,2008-10-13,2,2,0,0,0
2008,NOV,76.5,50.8,63.6,86,12,33,16,0,0,0,0,0,0,0,107,73,0.01,01,2008-11-23,1,0,0,0,0
2008,DEC,67.8,42.2,55.0,85,09,30,06,0,0,0,0,3,0,0,327,26,0.25,15,2008-12-09,6,1,0,0,0
2008,ANNUAL,83.1,59.2,71.13,102,,26,,0,137,0,0,9,68,0,1160,3493,13.76,,1.84,60,26,9,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,69.3,40.2,54.9,83,03,28,14,1,0,0,1,6,0,0,298,14,0.27,20,2009-01-06,4,1,0,0,0
2009,FEB,76.1,49.7,62.9,90,27,30,03,0,1,0,0,3,0,0,117,63,0.65,45,2009-02-10,4,2,0,0,0
2009,MAR,77.5,52.8,65.2,88,09,34,02,0,0,0,0,0,0,0,117,128,2.51,72,2009-03-12,8,4,1,1,0
2009,APR,82.1,57.5,69.8,99,09,37,07,0,5,0,0,0,0,0,27,180,2.05,76,2009-04-17,7,5,2,0,0
2009,MAY,90.5,68.4,79.5,100,08,56,19,0,21,0,0,0,1,0,0,456,1.57,84,2009-05-16,7,3,1,0,0
2009,JUN,98.1,74.5,86.3,104,29,63,05,0,30,0,0,0,21,0,0,647,0.45,38,2009-06-03,2,1,0,0,0
2009,JUL,100.6,76.9,88.7,104,09,72,18,0,31,0,0,0,27,0,0,744,0.48,22,2009-07-06,5,2,0,0,0
2009,AUG,100.3,76.4,88.3,104,23,71,29,0,31,0,0,0,25,0,0,730,0.45,23,2009-08-27,3,2,0,0,0
2009,SEP,87.6,69.3,78.4,97,03,57,23,0,14,0,0,0,2,0,7,416,6.35,97,2009-09-10,11,9,4,3,0
2009,OCT,79.5,60.3,69.9,93,15,41,31,0,3,0,0,0,5,0,44,202,11.90,42,2009-10-04,9,8,6,4,0
2009,NOV,72.2,49.1,60.6,80,14,38,18,0,0,0,0,0,0,0,143,20,2.09,15,2009-11-20,6,4,2,1,0
2009,DEC,57.4,39.2,48.3,76,31,23,05,0,0,0,0,5,0,0,508,0,1.92,76,2009-12-01,11,5,1,0,0
2009,ANNUAL,82.7,59.6,71.20,104,,23,,1,136,0,1,14,81,0,1261,3600,30.69,,5.42,77,46,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,60.0,39.4,49.7,78,21,16,09,0,0,0,0,9,0,0,468,1,4.45,81,2010-01-15,5,5,3,2,0
2010,FEB,59.2,39.5,49.4,79,21,29,24,0,0,0,0,5,0,0,433,2,4.38,11,2010-02-03,11,7,2,1,0
2010,MAR,71.6,47.0,59.3,83,27,35,22,0,0,0,0,0,0,0,178,10,2.09,59,2010-03-20,9,7,1,0,0
2010,APR,78.2,58.9,68.6,88,26,42,09,0,0,0,0,0,0,0,17,130,3.57,63,2010-04-17,10,4,2,2,0
2010,MAY,86.9,68.0,77.5,93,28,50,04,0,10,0,0,0,2,0,0,393,4.48,72,2010-05-14,5,4,2,2,0
2010,JUN,91.9,75.2,83.5,96,28,67,04,0,27,0,0,0,21,0,0,562,4.24,38,2010-06-28,5,4,2,2,0
2010,JUL,91.8,76.3,84.0,96,31,73,26,0,24,0,0,0,29,0,0,598,3.68,23,2010-07-26,8,5,2,1,0
2010,AUG,97.6,77.4,87.5,103,24,66,28,0,31,0,0,0,27,0,0,704,0.07,07,2010-08-29,1,0,0,0,0
2010,SEP,89.0,71.2,80.1,98,02,52,28,0,16,0,0,0,9,0,0,459,9.37,69,2010-09-07,14,7,3,3,0
2010,OCT,83.1,57.4,70.2,91,25,38,30,0,1,0,0,0,0,0,12,182,0.17,09,2010-10-11,3,0,0,0,0
2010,NOV,74.4,49.7,62.0,85,24,28,27,0,0,0,0,1,0,0,159,77,0.26,21,2010-11-02,3,1,0,0,0
2010,DEC,66.3,41.4,53.8,79,04,27,27,0,0,0,0,6,0,0,344,3,0.63,37,2010-12-24,3,2,0,0,0
2010,ANNUAL,79.3,58.5,68.91,103,,16,,0,109,0,0,21,88,0,1611,3121,37.39,,3.69,77,46,17,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,61.4,39.6,50.5,80,30,27,21,0,0,0,0,3,0,0,443,2,2.66,36,2011-01-09,7,5,2,1,0
2011,FEB,68.2,42.6,55.5,88,27,19,02,0,0,2,0,12,0,0,323,62,0.49,20,2011-02-01,9,2,0,0,0
2011,MAR,78.5,55.2,66.8,86,26,33,06,0,0,0,0,0,0,0,66,133,0.01,01,2011-03-05,1,0,0,0,0
2011,APR,87.9,63.4,75.7,96,26,40,05,0,14,0,0,0,0,0,8,336,0.03,02,2011-04-11,2,0,0,0,0
2011,MAY,89.7,67.5,78.7,100,27,47,03,0,20,0,0,0,9,0,13,443,0.84,84,2011-05-12,1,1,1,0,0
2011,JUN,97.6,74.8,86.2,104,18,68,22,0,29,0,0,0,20,0,0,644,1.58,58,2011-06-22,1,1,1,1,0
2011,JUL,98.7,77.0,87.8,101,27,75,19,0,31,0,0,0,31,0,0,715,0.96,85,2011-07-19,4,1,1,0,0
2011,AUG,101.5,78.5,90.0,110,28,73,26,0,31,0,0,0,30,0,0,780,0.15,15,2011-08-25,1,1,0,0,0
2011,SEP,96.2,69.5,82.9,103,03,59,07,0,28,0,0,0,4,0,0,543,2.93,12,2011-09-16,4,4,3,2,0
2011,OCT,83.0,59.0,71.0,93,07,40,29,0,2,0,0,0,1,0,33,229,3.28,06,2011-10-09,3,2,1,1,0
2011,NOV,74.8,51.0,62.9,85,20,31,28,0,0,0,0,2,0,0,152,97,1.81,08,2011-11-26,5,3,1,1,0
2011,DEC,63.1,44.6,53.8,79,01,27,07,0,0,0,0,3,0,0,349,10,2.84,66,2011-12-10,16,10,1,0,0
2011,ANNUAL,83.5,60.3,71.89,110,,19,,0,155,2,0,20,95,0,1387,3994,17.58,,3.06,54,30,11,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,68.3,44.1,56.2,78,19,30,14,0,0,0,0,3,0,0,270,5,3.99,94,2012-01-25,5,5,1,1,0
2012,FEB,66.2,48.7,57.4,85,23,32,12,0,0,0,0,1,0,0,249,38,5.63,42,2012-02-04,13,8,4,2,0
2012,MAR,76.2,56.5,66.4,88,31,37,04,0,0,0,0,0,0,0,77,126,3.24,45,2012-03-20,11,7,1,1,0
2012,APR,85.2,62.5,73.8,95,26,50,21,0,6,0,0,0,0,0,0,274,0.04,02,2012-04-13,3,0,0,0,0
2012,MAY,87.9,68.3,78.1,96,04,58,16,0,15,0,0,0,3,0,0,413,9.84,56,2012-05-15,9,7,7,5,0
