1999,MAR,52.8,33.2,43.0,75,17,22,07,0,0,0,0,17,0,0,676,0,3.47,86,1999-03-14,9,9,2,0,0
1999,APR,68.8,49.7,59.2,82,23,37,13,0,0,0,0,0,0,0,183,18,3.04,86,1999-04-26,15,7,2,0,0
1999,MAY,78.0,57.1,67.5,86,17,48,25,0,0,0,0,0,0,0,16,103,3.12,10,1999-05-06,8,7,3,1,0
1999,JUN,84.8,67.8,76.3,93,10,54,18,0,6,0,0,0,0,0,0,345,6.36,74,1999-06-28,12,7,4,3,0
1999,JUL,92.8,73.6,83.2,106,30,61,11,0,21,0,0,0,14,0,0,573,0.34,23,1999-07-01,6,1,0,0,0
1999,AUG,90.0,66.9,78.5,99,17,57,31,0,19,0,0,0,1,0,0,427,0.97,47,1999-08-19,3,3,0,0,0
1999,SEP,85.7,58.4,72.0,99,04,45,23,0,10,0,0,0,0,0,20,238,1.74,37,1999-09-28,5,2,1,1,0
1999,OCT,70.3,47.5,58.9,82,03,33,25,0,0,0,0,0,0,0,197,12,2.46,30,1999-10-09,4,1,1,1,0
1999,NOV,63.4,43.5,53.4,78,01,28,30,0,0,0,0,3,0,0,346,6,1.61,57,1999-11-02,6,5,1,0,0
1999,DEC,47.1,31.0,39.0,64,04,6,25,0,0,4,0,18,0,0,796,0,4.81,41,1999-12-13,12,7,3,3,0
1999,ANNUAL,69.3,49.3,59.28,106,,4,,0,56,12,0,69,15,0,3720,1722,37.35,,2.74,107,64,24,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,42.4,26.3,34.4,70,03,7,21,0,0,8,0,25,0,0,942,0,6.22,64,2000-01-03,10,6,2,2,0
2000,FEB,54.7,35.4,45.0,77,26,18,02,0,0,0,0,11,0,0,575,5,5.80,13,2000-02-18,9,5,2,2,0
2000,MAR,62.1,40.6,51.3,81,08,27,12,0,0,0,0,4,0,0,416,2,3.56,59,2000-03-16,7,6,2,1,0
2000,APR,66.4,45.2,55.8,79,20,30,09,0,0,0,0,1,0,0,270,0,2.95,02,2000-04-07,12,6,3,1,0
2000,MAY,78.8,59.5,69.1,88,24,47,15,0,0,0,0,0,1,0,26,162,2.91,65,2000-05-13,10,8,3,0,0
2000,JUN,84.3,65.7,75.0,94,13,50,07,0,8,0,0,0,1,0,2,308,3.88,97,2000-06-17,12,10,3,0,0
2000,JUL,85.2,68.4,76.8,91,10,61,22,0,4,0,0,0,1,0,0,375,3.50,74,2000-07-04,10,7,3,0,0
2000,AUG,86.2,68.0,77.1,96,17,61,21,0,7,0,0,0,1,0,0,385,2.87,25,2000-08-18,8,5,1,1,0
2000,SEP,77.3,58.6,67.9,91,02,44,27,0,1,0,0,0,0,0,60,156,5.36,28,2000-09-25,13,8,4,2,0
2000,OCT,72.7,50.0,61.4,84,05,32,09,0,0,0,0,1,0,0,174,68,0.89,68,2000-10-05,5,1,1,0,0
2000,NOV,52.3,36.8,44.5,80,02,18,22,0,0,1,0,12,0,0,608,2,2.97,19,2000-11-25,9,4,2,1,0
2000,DEC,33.5,18.8,26.1,58,11,4,25,0,0,15,0,29,0,0,1198,0,4.31,44,2000-12-16,13,7,2,1,0
2000,ANNUAL,66.3,47.8,57.07,96,,4,,0,20,24,0,83,4,0,4271,1463,45.22,,3.64,118,73,28,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,40.8,25.2,33.0,60,29,6,03,0,0,5,0,26,0,0,980,0,1.46,39,2001-01-29,8,4,0,0,0
2001,FEB,49.9,32.2,41.0,70,24,15,02,0,0,0,0,16,0,0,664,0,3.42,01,2001-02-15,8,6,4,1,0
2001,MAR,52.0,34.0,43.0,66,11,22,26,0,0,0,0,12,0,0,674,0,2.27,13,2001-03-04,10,6,1,1,0
2001,APR,73.1,51.5,62.3,87,07,29,18,0,0,0,0,2,0,0,175,103,1.04,32,2001-04-03,8,3,0,0,0
2001,MAY,78.2,59.0,68.6,88,06,48,25,0,0,0,0,0,0,0,31,150,5.19,95,2001-05-07,14,9,3,1,0
2001,JUN,83.4,64.2,73.8,92,14,50,03,0,5,0,0,0,0,0,8,280,2.61,72,2001-06-15,10,6,2,0,0
2001,JUL,88.1,69.4,78.7,96,08,57,02,0,12,0,0,0,5,0,0,433,4.47,84,2001-07-21,12,11,4,0,0
2001,AUG,87.8,70.4,79.1,93,22,60,21,0,9,0,0,0,7,0,0,445,3.42,97,2001-08-03,10,7,3,0,0
2001,SEP,78.8,58.7,68.8,92,06,43,26,0,1,0,0,0,0,0,52,174,4.08,57,2001-09-09,7,5,2,2,0
2001,OCT,69.8,47.9,58.8,81,04,31,28,0,0,0,0,1,0,0,224,40,6.39,50,2001-10-14,8,8,4,4,0
2001,NOV,64.9,42.0,53.4,75,01,29,21,0,0,0,0,2,0,0,339,1,5.16,14,2001-11-29,8,5,4,2,0
2001,DEC,50.5,34.6,42.6,73,05,13,30,0,0,3,0,14,0,0,689,0,4.48,22,2001-12-16,13,9,3,1,0
2001,ANNUAL,68.2,49.2,58.67,96,,6,,0,27,8,0,73,12,0,3836,1626,43.99,,2.14,116,79,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,49.7,31.9,40.8,70,29,15,01,0,0,1,0,21,0,0,743,0,4.26,75,2002-01-24,7,6,2,2,0
2002,FEB,50.1,31.0,40.5,68,25,16,28,0,0,1,0,17,0,0,677,0,1.47,61,2002-02-01,7,4,1,0,0
2002,MAR,55.7,36.5,46.1,75,08,11,04,0,0,1,0,11,0,0,579,0,7.02,69,2002-03-19,15,10,6,3,0
2002,APR,70.8,50.3,60.5,88,18,32,05,0,0,0,0,2,0,0,204,77,6.02,64,2002-04-27,13,8,5,1,0
2002,MAY,74.7,54.6,64.7,88,31,39,19,0,0,0,0,0,0,0,114,110,6.74,47,2002-05-12,12,9,5,3,0
2002,JUN,87.0,68.8,77.9,93,30,57,17,0,14,0,0,0,4,0,0,391,4.10,38,2002-06-12,9,6,4,1,0
2002,JUL,90.6,72.2,81.4,97,29,64,06,0,18,0,0,0,9,0,0,514,1.21,43,2002-07-09,7,4,0,0,0
2002,AUG,91.2,70.5,80.8,101,04,62,07,0,19,0,0,0,4,0,0,496,0.68,33,2002-08-14,6,2,0,0,0
2002,SEP,85.6,64.8,75.2,98,10,52,23,0,11,0,0,0,0,0,1,314,7.81,02,2002-09-26,9,5,4,3,0
2002,OCT,65.5,51.1,58.3,87,03,39,14,0,0,0,0,0,0,0,252,51,4.65,47,2002-10-10,13,8,2,1,0
2002,NOV,53.2,37.4,45.3,79,10,24,28,0,0,0,0,8,0,0,585,3,2.40,90,2002-11-05,9,6,2,0,0
2002,DEC,44.5,31.9,38.2,63,18,15,06,0,0,4,0,18,0,0,821,0,6.60,20,2002-12-19,13,10,4,2,0
2002,ANNUAL,68.3,50.2,59.23,101,,11,,0,62,7,0,77,17,0,3976,1956,52.96,,3.02,120,78,35,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,35.9,21.8,28.9,57,08,2,24,0,0,10,0,26,0,0,1114,0,1.13,60,2003-01-01,8,4,1,0,0
2003,FEB,39.1,26.1,32.6,63,02,8,08,0,0,7,0,23,0,0,898,0,4.12,98,2003-02-22,17,8,3,0,0
2003,MAR,60.6,38.4,49.5,77,28,19,10,0,0,0,0,11,0,0,474,0,2.04,51,2003-03-19,13,6,1,0,0
2003,APR,69.9,49.1,59.5,84,15,35,06,0,0,0,0,0,0,0,205,46,5.99,79,2003-04-25,11,7,3,3,0
2003,MAY,74.4,57.5,65.9,86,10,47,04,0,0,0,0,0,0,0,48,87,6.42,57,2003-05-05,16,11,4,2,0
2003,JUN,80.3,61.9,71.1,90,25,51,05,0,1,0,0,0,0,0,14,203,3.22,83,2003-06-26,11,8,2,0,0
2003,JUL,86.3,68.6,77.5,92,05,61,24,0,7,0,0,0,1,0,0,398,3.44,00,2003-07-10,10,6,2,1,0
2003,AUG,86.7,69.3,78.0,93,27,63,24,0,9,0,0,0,2,0,0,411,6.72,88,2003-08-02,13,12,5,2,0
2003,SEP,77.4,58.6,68.0,89,01,44,30,0,0,0,0,0,0,0,37,136,6.44,75,2003-09-02,9,7,5,3,0
2003,OCT,68.4,48.5,58.4,80,20,37,03,0,0,0,0,0,0,0,214,17,1.90,72,2003-10-26,7,5,2,0,0
2003,NOV,61.5,43.8,52.6,82,03,27,25,0,0,0,0,6,0,0,380,17,4.51,17,2003-11-12,13,9,4,1,0
2003,DEC,46.7,32.0,39.4,65,28,19,20,0,0,1,0,19,0,0,788,0,3.13,89,2003-12-23,11,8,3,0,0
2003,ANNUAL,65.7,48.1,56.91,93,,2,,0,17,18,0,85,3,0,4172,1315,49.06,,1.88,139,91,35,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,41.5,24.7,33.1,69,04,-1,31,0,0,10,0,27,0,1,982,0,3.81,02,2004-01-04,13,6,3,1,0
2004,FEB,47.7,29.6,38.6,68,29,15,01,0,0,1,0,22,0,0,758,0,1.69,91,2004-02-02,6,2,2,0,0
2004,MAR,60.5,42.1,51.3,83,28,25,12,0,0,0,0,6,0,0,435,18,3.99,09,2004-03-03,14,10,3,1,0
2004,APR,69.2,49.0,59.1,86,18,36,14,0,0,0,0,0,0,0,209,41,4.33,19,2004-04-13,8,7,5,1,0
2004,MAY,80.7,62.6,71.7,88,22,40,04,0,0,0,0,0,0,0,40,255,9.50,78,2004-05-25,15,12,6,4,0
2004,JUN,84.8,67.3,76.1,92,11,58,20,0,4,0,0,0,2,0,0,339,1.44,47,2004-06-12,5,4,0,0,0
2004,JUL,86.1,69.0,77.5,93,22,61,28,0,9,0,0,0,0,0,0,398,6.38,00,2004-07-30,16,12,5,1,0
2004,AUG,83.0,65.5,74.2,92,19,54,15,0,6,0,0,0,1,0,1,296,3.28,96,2004-08-04,7,3,2,1,0
2004,SEP,82.0,61.7,71.9,89,06,50,30,0,0,0,0,0,0,0,8,221,0.09,09,2004-09-02,1,0,0,0,0
2004,OCT,70.3,52.4,61.4,81,30,39,17,0,0,0,0,0,0,0,128,24,7.33,24,2004-10-18,12,7,3,2,0
2004,NOV,58.7,44.2,51.4,78,01,31,26,0,0,0,0,1,0,0,402,2,6.66,80,2004-11-11,15,9,6,2,0
2004,DEC,45.1,28.1,36.6,68,07,2,25,0,0,7,0,19,0,0,873,0,3.78,59,2004-12-22,10,7,2,1,0
2004,ANNUAL,67.5,49.7,58.62,93,,-1,,0,19,18,0,75,3,1,3836,1594,52.28,,4.24,122,79,37,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,44.9,31.9,38.4,70,12,10,18,0,0,4,0,16,0,0,820,1,5.07,12,2005-01-03,13,8,6,1,0
2005,FEB,50.0,33.1,41.5,71,15,24,19,0,0,0,0,14,0,0,648,0,2.35,64,2005-02-07,11,6,2,0,0
2005,MAR,52.5,34.5,43.5,78,30,22,14,0,0,0,0,11,0,0,656,0,3.85,46,2005-03-27,13,9,2,1,0
2005,APR,69.1,48.4,58.8,83,10,34,24,0,0,0,0,0,0,0,207,29,3.56,03,2005-04-22,12,8,3,1,0
2005,MAY,75.3,53.7,64.5,88,13,37,03,0,0,0,0,0,0,0,95,89,4.67,30,2005-05-19,8,4,3,2,0
2005,JUN,86.3,67.6,77.0,95,26,57,17,0,11,0,0,0,1,0,0,365,2.46,67,2005-06-29,9,8,2,0,0
2005,JUL,88.4,70.7,79.5,98,25,64,29,0,16,0,0,0,4,0,0,459,3.02,79,2005-07-22,8,6,3,0,0
2005,AUG,90.1,71.4,80.8,97,13,64,24,0,20,0,0,0,3,0,0,494,7.17,46,2005-08-30,16,10,4,3,0
2005,SEP,84.0,64.4,74.2,90,23,47,30,0,3,0,0,0,0,0,9,292,1.32,65,2005-09-20,7,3,1,0,0
2005,OCT,70.5,50.4,60.4,88,19,33,30,0,0,0,0,0,0,0,206,72,0.82,23,2005-10-23,7,4,0,0,0
2005,NOV,59.8,38.9,49.3,78,05,18,25,0,0,0,0,12,0,0,469,5,3.53,28,2005-11-15,7,6,3,2,0
2005,DEC,40.5,27.4,34.0,61,28,13,09,0,0,4,0,21,0,0,954,0,2.04,61,2005-12-15,11,6,1,0,0
2005,ANNUAL,67.7,49.4,58.56,98,,10,,0,50,8,0,74,8,0,4064,1806,39.86,,2.46,122,78,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,53.0,35.3,44.1,72,02,24,26,0,0,0,0,11,0,0,638,0,4.53,27,2006-01-17,13,7,3,2,0
2006,FEB,46.9,28.8,37.8,68,16,9,19,0,0,4,0,21,0,0,756,0,1.82,67,2006-02-04,9,4,2,0,0
2006,MAR,56.2,37.8,47.0,77,30,21,22,0,0,0,0,10,0,0,548,0,5.21,66,2006-03-12,10,6,4,2,0
2006,APR,71.7,51.2,61.5,88,14,36,09,0,0,0,0,0,0,0,152,53,5.92,09,2006-04-16,16,9,6,1,0
2006,MAY,74.5,55.5,65.0,91,30,47,23,0,3,0,0,0,0,0,98,106,3.44,03,2006-05-25,12,7,2,1,0
2006,JUN,82.8,64.5,73.7,92,22,55,05,0,4,0,0,0,1,0,0,269,6.11,75,2006-06-02,14,11,5,2,0
2006,JUL,88.0,70.5,79.3,94,16,59,06,0,13,0,0,0,7,0,0,451,4.53,19,2006-07-14,11,9,3,2,0
2006,AUG,87.5,71.1,79.3,95,10,64,21,0,11,0,0,0,6,0,0,452,5.14,43,2006-08-28,10,8,5,1,0
2006,SEP,74.8,58.3,66.6,86,17,46,21,0,0,0,0,0,0,0,44,102,9.79,28,2006-09-22,10,8,6,2,0
2006,OCT,65.0,46.4,55.7,87,04,33,25,0,0,0,0,0,0,0,311,30,4.31,55,2006-10-16,8,6,3,2,0
2006,NOV,58.6,39.6,49.1,78,10,26,03,0,0,0,0,7,0,0,471,2,2.91,91,2006-11-15,9,6,3,0,0
2006,DEC,51.9,34.2,43.0,70,17,11,08,0,0,1,0,12,0,0,670,0,3.14,10,2006-12-25,8,6,3,1,0
2006,ANNUAL,67.7,49.6,58.63,95,,9,,0,31,5,0,61,14,0,3688,1465,56.85,,4.28,130,87,45,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,46.5,31.2,38.8,68,05,12,31,0,0,2,0,21,0,0,805,0,3.63,87,2007-01-13,11,8,3,0,0
2007,FEB,38.4,21.6,30.0,63,20,5,05,0,0,13,0,23,0,0,971,0,2.90,18,2007-02-13,8,3,3,2,0
2007,MAR,65.9,44.6,55.2,85,25,24,06,0,0,0,0,7,0,0,346,51,2.99,90,2007-03-01,8,6,4,0,0
2007,APR,65.5,45.6,55.5,89,30,25,07,0,0,0,0,6,0,0,329,51,4.55,35,2007-04-14,9,4,4,2,0
2007,MAY,81.3,59.6,70.5,90,30,45,19,0,1,0,0,0,0,0,27,202,2.37,98,2007-05-04,6,5,2,0,0
2007,JUN,87.2,67.3,77.2,95,17,59,06,0,11,0,0,0,0,0,0,376,1.58,46,2007-06-23,8,5,0,0,0
2007,JUL,87.6,67.5,77.6,93,19,59,22,0,13,0,0,0,0,0,0,396,4.13,92,2007-07-19,9,8,3,1,0
2007,AUG,96.1,74.0,85.0,105,16,67,31,0,26,0,0,0,15,0,0,629,1.61,06,2007-08-21,7,3,1,1,0
2007,SEP,87.7,65.0,76.3,99,05,52,15,0,13,0,0,0,3,0,3,350,1.95,39,2007-09-27,4,2,1,1,0
2007,OCT,75.4,56.4,65.9,93,08,37,30,0,3,0,0,0,0,0,114,149,8.86,86,2007-10-23,8,6,3,3,0
2007,NOV,58.5,39.2,48.9,73,12,26,30,0,0,0,0,8,0,0,480,2,2.44,81,2007-11-26,7,5,2,0,0
2007,DEC,49.6,34.3,41.9,74,11,22,06,0,0,0,0,14,0,0,712,0,7.52,37,2007-12-15,19,11,5,1,0
2007,ANNUAL,70.2,50.7,60.45,105,,5,,0,67,15,0,79,18,0,3787,2206,44.53,,3.86,104,66,31,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,42.7,26.7,34.7,71,07,7,20,0,0,7,0,23,0,0,935,2,2.92,93,2008-01-10,11,7,3,0,0
2008,FEB,45.0,30.3,37.6,70,06,15,11,0,0,3,0,19,0,0,787,0,4.87,92,2008-02-06,14,10,5,0,0
2008,MAR,56.0,37.0,46.5,73,03,17,09,0,0,1,0,8,0,0,569,0,8.97,10,2008-03-19,17,12,7,3,0
2008,APR,68.3,47.5,57.9,84,25,37,15,0,0,0,0,0,0,0,237,31,6.13,55,2008-04-03,10,5,3,2,0
2008,MAY,74.7,54.9,64.8,88,31,44,04,0,0,0,0,0,0,0,65,68,5.69,33,2008-05-15,15,9,4,2,0
2008,JUN,87.9,69.2,78.5,95,09,60,17,0,12,0,0,0,6,0,0,413,3.16,77,2008-06-03,13,9,2,0,0
2008,JUL,89.2,70.3,79.8,97,20,61,01,0,17,0,0,0,0,0,0,466,3.83,97,2008-07-31,12,7,3,0,0
2008,AUG,89.1,68.5,78.8,97,23,60,11,0,14,0,0,0,4,0,0,436,0.63,40,2008-08-14,5,2,0,0,0
2008,SEP,84.5,63.2,73.8,97,01,56,29,0,5,0,0,0,3,0,0,273,1.31,43,2008-09-03,6,4,0,0,0
2008,OCT,71.1,48.3,59.7,87,12,33,30,0,0,0,0,0,0,0,212,57,2.26,24,2008-10-24,4,4,2,1,0
2008,NOV,54.8,36.2,45.5,76,06,19,22,0,0,0,0,11,0,0,578,0,1.84,62,2008-11-24,8,5,2,0,0
2008,DEC,46.8,28.2,37.5,71,27,5,22,0,0,4,0,23,0,0,849,1,5.18,98,2008-12-24,13,8,4,1,0
2008,ANNUAL,67.6,48.4,57.98,97,,5,,0,48,15,0,84,13,0,4232,1747,46.79,,2.55,128,82,35,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,38.1,21.6,29.9,61,23,-1,16,0,0,9,0,27,0,1,1080,0,3.63,64,2009-01-27,11,5,2,1,0
2009,FEB,49.2,31.1,40.2,70,09,8,05,0,0,3,0,15,0,0,687,0,2.20,69,2009-02-27,6,6,1,0,0
2009,MAR,60.2,40.5,50.4,78,10,16,03,0,0,1,0,6,0,0,449,1,1.36,30,2009-03-28,8,6,0,0,0
2009,APR,68.3,48.3,58.3,88,26,35,08,0,0,0,0,0,0,0,259,64,4.43,23,2009-04-19,15,10,3,1,0
2009,MAY,75.8,57.9,66.8,87,22,43,18,0,0,0,0,0,0,0,48,113,4.59,53,2009-05-08,16,7,3,1,0
2009,JUN,84.5,66.5,75.5,92,26,52,06,0,8,0,0,0,2,0,7,329,9.22,67,2009-06-11,12,11,6,4,0
2009,JUL,81.1,65.8,73.4,89,10,56,19,0,0,0,0,0,1,0,0,268,6.02,81,2009-07-29,11,10,2,2,0
2009,AUG,84.4,67.0,75.7,91,16,55,31,0,5,0,0,0,0,0,0,339,5.88,53,2009-08-04,7,4,2,1,0
2009,SEP,79.6,62.4,71.0,86,16,50,29,0,0,0,0,0,0,0,18,206,5.70,95,2009-09-20,12,6,1,1,0
2009,OCT,63.3,46.8,55.0,81,30,33,18,0,0,0,0,0,0,0,304,4,7.00,40,2009-10-09,12,10,7,3,0
2009,NOV,60.6,41.8,51.2,74,09,31,28,0,0,0,0,1,0,0,407,0,1.05,88,2009-11-17,5,1,1,0,0
2009,DEC,43.8,29.4,36.6,64,14,19,16,0,0,2,0,20,0,0,873,0,2.85,30,2009-12-08,13,6,1,1,0
2009,ANNUAL,65.8,48.3,57.05,92,,-1,,0,13,15,0,69,3,1,4132,1324,53.93,,4.53,128,82,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,36.6,23.5,30.1,57,16,7,03,0,0,13,0,22,0,0,1075,0,2.86,87,2010-01-21,9,6,3,0,0
2010,FEB,37.9,23.9,30.9,63,21,13,10,0,0,9,0,24,0,0,949,0,1.91,12,2010-02-05,10,2,1,1,0
2010,MAR,58.8,39.2,49.0,79,31,26,05,0,0,0,0,7,0,0,489,0,1.17,40,2010-03-21,8,4,0,0,0
2010,APR,74.0,51.3,62.6,87,06,39,28,0,0,0,0,0,0,0,131,70,3.97,83,2010-04-24,8,7,2,1,0
2010,MAY,79.1,61.8,70.5,92,27,42,09,0,4,0,0,0,0,0,39,218,8.16,44,2010-05-02,12,7,5,3,0
2010,JUN,89.9,72.2,81.1,95,26,64,07,0,18,0,0,0,7,0,0,492,4.39,03,2010-06-09,9,6,3,1,0
2010,JUL,91.9,73.8,82.9,97,07,63,01,0,24,0,0,0,16,0,0,561,5.21,38,2010-07-13,12,7,5,3,0
2010,AUG,92.8,72.8,82.8,102,04,61,27,0,23,0,0,0,11,0,0,560,2.06,00,2010-08-14,5,3,2,1,0
2010,SEP,87.8,62.4,75.1,99,22,51,29,0,14,0,0,0,0,0,2,311,0.12,04,2010-09-16,5,0,0,0,0
2010,OCT,76.2,50.0,63.1,91,10,35,30,0,2,0,0,0,0,0,115,63,1.04,57,2010-10-26,4,2,1,0,0
2010,NOV,60.5,39.2,49.9,77,11,27,28,0,0,0,0,6,0,0,450,5,5.96,19,2010-11-25,11,6,4,3,0
2010,DEC,36.8,24.8,30.8,68,31,6,14,0,0,12,0,26,0,0,1053,0,1.66,48,2010-12-30,11,5,0,0,0
2010,ANNUAL,68.7,49.7,59.20,102,,6,,0,85,34,0,85,34,0,4303,2280,38.51,,3.44,104,55,26,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,37.6,24.0,30.8,62,01,6,22,0,0,9,0,29,0,0,1051,0,1.48,52,2011-01-01,11,4,1,0,0
2011,FEB,50.6,31.1,40.9,71,28,10,10,0,0,4,0,12,0,0,669,0,5.69,31,2011-02-24,10,8,3,2,0
2011,MAR,58.5,40.9,49.7,82,21,31,27,0,0,0,0,4,0,0,481,16,5.17,27,2011-03-09,11,6,4,1,0
2011,APR,72.6,51.4,62.0,90,10,34,01,0,1,0,0,0,0,0,139,58,13.97,10,2011-04-27,17,14,9,5,0
2011,MAY,76.5,58.6,67.6,94,31,40,05,0,4,0,0,0,1,0,102,188,7.81,59,2011-05-02,17,10,6,4,0
2011,JUN,86.4,68.3,77.3,95,04,61,15,0,8,0,0,0,3,0,0,379,7.14,51,2011-06-22,10,10,5,2,0
2011,JUL,92.1,74.5,83.3,98,28,69,15,0,24,0,0,0,14,0,0,577,2.35,05,2011-07-12,5,3,2,1,0
2011,AUG,89.5,69.3,79.4,97,24,60,30,0,15,0,0,0,3,0,0,451,3.46,34,2011-08-07,8,4,3,2,0
2011,SEP,77.3,59.9,68.6,102,03,50,30,0,4,0,0,0,2,0,39,153,5.73,04,2011-09-26,16,8,4,2,0
2011,OCT,69.2,47.2,58.2,85,07,31,29,0,0,0,0,2,0,0,232,27,2.39,89,2011-10-26,6,5,2,0,0
2011,NOV,61.1,42.8,52.0,76,14,27,18,0,0,0,0,3,0,0,387,3,7.62,88,2011-11-28,12,10,7,2,0
2011,DEC,50.8,35.0,42.9,66,14,20,11,0,0,0,0,14,0,0,677,0,5.21,33,2011-12-05,10,6,4,1,0
2011,ANNUAL,68.6,50.4,59.48,102,,6,,0,56,13,0,64,23,0,3777,1852,68.02,,3.10,133,88,50,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,48.4,30.0,39.2,64,06,17,14,0,0,2,0,22,0,0,793,0,4.15,50,2012-01-26,14,5,3,2,0
2012,FEB,51.5,33.2,42.3,70,29,17,12,0,0,0,0,15,0,0,650,0,1.68,54,2012-02-29,10,4,1,0,0
2012,MAR,70.5,48.6,59.6,85,21,28,05,0,0,0,0,5,0,0,227,69,6.22,76,2012-03-23,13,11,4,2,0
2012,APR,70.8,48.0,59.4,85,03,34,12,0,0,0,0,0,0,0,194,34,3.40,23,2012-04-01,13,9,2,1,0
2012,MAY,82.4,62.7,72.6,93,27,50,11,0,4,0,0,0,0,0,10,252,7.87,17,2012-05-29,8,6,4,4,0
2012,JUN,86.9,65.5,76.2,105,29,51,02,0,13,0,0,0,2,0,7,352,0.79,30,2012-06-01,5,3,0,0,0
2012,JUL,95.5,73.4,84.5,106,07,67,21,0,23,0,0,0,11,0,0,610,4.00,13,2012-07-14,10,6,3,2,0
2012,AUG,89.2,67.5,78.4,97,02,58,12,0,17,0,0,0,5,0,0,424,1.46,79,2012-08-16,6,4,1,0,0
2012,SEP,79.4,60.0,69.7,92,05,42,24,0,3,0,0,0,1,0,32,180,5.83,05,2012-09-26,11,8,6,2,0
2012,OCT,67.1,47.5,57.3,81,25,35,11,0,0,0,0,0,0,0,258,27,2.39,12,2012-10-01,8,4,2,1,0
2012,NOV,57.0,34.9,45.9,74,10,24,24,0,0,0,0,13,0,0,564,0,0.75,47,2012-11-12,6,2,0,0,0
2012,DEC,51.6,37.1,44.4,75,03,20,30,0,0,0,0,14,0,0,637,4,7.14,80,2012-12-07,18,14,5,2,0
2012,ANNUAL,70.9,50.8,60.87,106,,17,,0,60,2,0,69,19,0,3372,1952,45.68,,3.17,122,76,31,16,0

