2000,FEB,62.8,44.8,53.8,77,03,35,24,0,0,0,0,0,0,0,317,0,6.12,87,2000-02-27,14,10,5,2,0
2000,MAR,67.1,45.8,56.4,81,31,38,01,0,0,0,0,0,0,0,259,0,1.35,04,2000-03-05,4,2,1,1,0
2000,APR,77.4,50.9,64.1,91,03,44,18,0,1,0,0,0,0,0,72,54,1.16,97,2000-04-17,4,1,1,0,0
2000,MAY,84.5,57.4,71.0,103,22,45,12,0,9,0,0,0,0,0,27,217,0.05,03,2000-05-15,2,0,0,0,0
2000,JUN,94.4,65.2,79.8,106,15,54,10,0,23,0,0,0,1,0,3,454,0.56,56,2000-06-08,1,1,1,0,0
2000,JUL,93.9,63.7,78.8,102,30,55,04,0,24,0,0,0,0,0,0,434,0.00,00,2000-07-31,0,0,0,0,0
2000,AUG,96.1,66.3,81.2,105,02,60,31,0,28,0,0,0,3,0,0,509,T,T,2000-08-29,0,0,0,0,0
2000,SEP,88.2,60.8,74.5,100,20,53,06,0,14,0,0,0,0,0,0,291,0.32,32,2000-09-01,1,1,0,0,0
2000,OCT,74.5,53.3,63.9,93,01,44,30,0,2,0,0,0,0,0,103,81,2.45,76,2000-10-10,7,6,2,0,0
2000,NOV,58.7,39.6,49.1,69,04,32,20,0,0,0,0,2,0,0,466,0,0.01,01,2000-11-10,1,0,0,0,0
2000,DEC,57.4,38.1,47.8,65,21,31,31,0,0,0,0,4,0,0,526,0,0.07,03,2000-12-11,4,0,0,0,0
2000,ANNUAL,76.2,52.3,64.23,106,,29,,0,101,0,0,14,4,0,2225,2040,15.24,,1.87,46,27,12,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,56.4,35.9,46.1,68,07,29,17,0,0,0,0,11,0,0,577,0,2.66,85,2001-01-24,7,5,2,0,0
2001,FEB,57.2,40.1,48.7,67,05,30,08,0,0,0,0,2,0,0,451,0,2.22,81,2001-02-11,13,5,1,0,0
2001,MAR,69.5,48.0,58.7,83,31,37,03,0,0,0,0,0,0,0,208,20,0.96,52,2001-03-04,4,2,1,0,0
2001,APR,70.2,46.9,58.6,91,25,35,08,0,1,0,0,0,0,0,222,37,1.87,06,2001-04-07,6,4,1,1,0
2001,MAY,92.9,61.6,77.3,106,31,50,03,0,18,0,0,0,0,0,0,389,0.00,00,2001-05-31,0,0,0,0,0
2001,JUN,95.4,64.0,79.7,107,22,53,03,0,23,0,0,0,0,0,0,447,0.00,00,2001-06-30,0,0,0,0,0
2001,JUL,96.4,66.7,81.6,110,03,57,16,0,28,0,0,0,4,0,0,521,0.08,07,2001-07-07,2,0,0,0,0
2001,AUG,97.6,66.2,81.9,106,08,60,31,0,27,0,0,0,0,0,0,533,0.00,00,2001-08-31,0,0,0,0,0
2001,SEP,92.0,61.9,77.0,101,04,55,29,0,21,0,0,0,0,0,0,365,T,T,2001-09-25,0,0,0,0,0
2001,OCT,81.8,55.1,68.4,99,03,48,22,0,5,0,0,0,0,0,23,137,0.29,29,2001-10-30,1,1,0,0,0
2001,NOV,66.1,46.7,56.4,81,10,34,27,0,0,0,0,0,0,0,251,0,1.99,05,2001-11-12,8,5,1,1,0
2001,DEC,54.6,40.1,47.4,66,08,32,16,0,0,0,0,2,0,0,538,0,1.95,74,2001-12-29,12,6,1,0,0
2001,ANNUAL,77.6,52.8,65.24,110,,29,,0,123,0,0,15,4,0,2270,2449,12.02,,1.06,53,28,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,52.4,37.6,45.0,61,01,28,23,0,0,0,0,11,0,0,610,0,0.76,57,2002-01-02,4,2,1,0,0
2002,FEB,63.8,40.5,52.2,77,22,30,02,0,0,0,0,4,0,0,352,0,0.40,23,2002-02-17,4,2,0,0,0
2002,MAR,66.8,43.3,55.0,85,31,35,19,0,0,0,0,0,0,0,310,9,0.95,26,2002-03-23,5,4,0,0,0
2002,APR,75.1,50.4,62.8,90,14,40,19,0,1,0,0,0,0,0,109,50,0.21,19,2002-04-17,2,1,0,0,0
2002,MAY,84.1,55.0,69.6,101,30,45,01,0,9,0,0,0,0,0,30,180,0.38,17,2002-05-20,4,2,0,0,0
2002,JUN,93.7,62.4,78.1,103,06,53,02,0,24,0,0,0,0,0,0,400,0.02,02,2002-06-01,1,0,0,0,0
2002,JUL,99.5,68.6,84.1,109,12,62,22,0,31,0,0,0,4,0,0,599,0.00,00,2002-07-31,0,0,0,0,0
2002,AUG,96.1,63.9,80.0,106,13,57,20,0,28,0,0,0,0,0,0,472,0.00,00,2002-08-31,0,0,0,0,0
2002,SEP,92.0,62.1,77.0,104,03,53,07,0,19,0,0,0,0,0,0,372,T,T,2002-09-06,0,0,0,0,0
2002,OCT,78.3,52.1,65.2,92,09,43,31,0,3,0,0,0,0,0,67,81,0.00,00,2002-10-31,0,0,0,0,0
2002,NOV,66.7,45.7,56.2,81,21,37,28,0,0,0,0,0,0,0,256,0,1.78,98,2002-11-08,5,3,2,0,0
2002,DEC,57.9,40.7,49.3,66,09,31,25,0,0,0,0,1,0,0,477,0,2.25,93,2002-12-16,11,7,1,0,0
2002,ANNUAL,77.3,51.9,64.60,109,,28,,0,115,0,0,16,4,0,2211,2163,6.75,,0.98,36,21,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,57.8,43.3,50.5,68,22,35,01,0,0,0,0,0,0,0,440,0,0.40,39,2003-01-10,2,1,0,0,0
2003,FEB,60.7,41.4,51.1,67,13,33,10,0,0,0,0,0,0,0,382,0,1.22,32,2003-02-12,8,5,0,0,0
2003,MAR,70.3,45.8,58.0,85,31,40,18,0,0,0,0,0,0,0,216,7,0.63,28,2003-03-15,4,2,0,0,0
2003,APR,68.8,48.4,58.6,84,09,39,05,0,0,0,0,0,0,0,191,5,2.84,61,2003-04-17,11,8,2,0,0
2003,MAY,83.3,55.6,69.4,105,28,44,09,0,10,0,0,0,0,0,49,192,0.68,49,2003-05-03,4,2,0,0,0
2003,JUN,93.9,62.8,78.3,107,27,55,11,0,20,0,0,0,0,0,0,406,0.00,00,2003-06-30,0,0,0,0,0
2003,JUL,101.6,71.3,86.5,107,22,60,08,0,31,0,0,0,12,0,0,671,T,T,2003-07-31,0,0,0,0,0
2003,AUG,96.3,66.5,81.4,102,26,61,29,0,29,0,0,0,0,0,0,518,0.04,04,2003-08-26,1,0,0,0,0
2003,SEP,94.5,63.9,79.2,105,02,58,18,0,24,0,0,0,1,0,0,431,T,T,2003-09-03,0,0,0,0,0
2003,OCT,84.6,55.0,69.8,93,21,44,31,0,5,0,0,0,0,0,24,180,T,T,2003-10-31,0,0,0,0,0
2003,NOV,62.5,41.8,52.2,73,07,31,25,0,0,0,0,2,0,0,378,0,0.40,24,2003-11-08,6,1,0,0,0
2003,DEC,57.3,41.2,49.3,69,01,30,28,0,0,0,0,2,0,0,482,0,2.93,99,2003-12-25,13,7,1,0,0
2003,ANNUAL,77.7,53.2,65.45,107,,30,,0,119,0,0,4,13,0,2162,2410,9.14,,0.99,49,26,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,53.1,40.0,46.5,70,08,30,04,0,0,0,0,3,0,0,565,0,0.88,65,2004-01-01,4,2,1,0,0
2004,FEB,59.4,41.6,50.5,67,12,35,28,0,0,0,0,0,0,0,413,0,1.69,56,2004-02-02,11,5,1,0,0
2004,MAR,74.9,50.2,62.5,87,20,39,03,0,0,0,0,0,0,0,113,45,1.54,03,2004-03-01,4,4,1,1,0
2004,APR,79.5,52.0,65.8,98,27,43,18,0,4,0,0,0,0,0,64,97,0.03,03,2004-04-17,1,0,0,0,0
2004,MAY,85.2,56.5,70.8,100,04,50,11,0,9,0,0,0,0,0,3,188,0.07,07,2004-05-28,1,0,0,0,0
2004,JUN,92.4,62.4,77.4,101,16,53,08,0,21,0,0,0,0,0,0,376,0.00,00,2004-06-30,0,0,0,0,0
2004,JUL,98.9,67.7,83.3,106,26,60,10,0,30,0,0,0,0,0,0,576,0.00,00,2004-07-31,0,0,0,0,0
2004,AUG,96.7,65.9,81.3,106,11,60,03,0,27,0,0,0,0,0,0,514,0.00,00,2004-08-31,0,0,0,0,0
2004,SEP,90.8,61.0,75.9,105,08,49,20,0,19,0,0,0,0,0,6,341,0.00,00,2004-09-30,0,0,0,0,0
2004,OCT,74.7,53.4,64.0,92,14,43,28,0,2,0,0,0,0,0,124,99,2.45,05,2004-10-26,5,4,2,1,0
2004,NOV,59.8,43.6,51.7,71,02,30,30,0,0,0,0,2,0,0,391,0,0.81,32,2004-11-03,7,3,0,0,0
2004,DEC,53.3,39.7,46.5,62,10,29,04,0,0,0,0,6,0,0,566,0,3.16,80,2004-12-30,7,5,4,0,0
2004,ANNUAL,76.6,52.9,64.75,106,,29,,0,112,0,0,11,0,0,2245,2236,10.63,,1.05,40,23,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,53.2,41.6,47.4,70,25,34,13,0,0,0,0,0,0,0,537,0,2.42,66,2005-01-03,10,8,1,0,0
2005,FEB,62.8,45.9,54.4,68,04,37,01,0,0,0,0,0,0,0,291,0,2.30,92,2005-02-15,12,7,1,0,0
2005,MAR,67.3,48.3,57.8,80,12,41,25,0,0,0,0,0,0,0,217,4,2.51,84,2005-03-22,10,6,1,0,0
2005,APR,71.4,47.7,59.5,83,06,40,14,0,0,0,0,0,0,0,158,2,0.56,34,2005-04-28,6,1,0,0,0
2005,MAY,82.2,56.5,69.4,97,26,46,10,0,7,0,0,0,0,0,30,170,1.62,02,2005-05-05,5,4,1,1,0
2005,JUN,87.8,59.4,73.6,101,30,51,07,0,12,0,0,0,0,0,1,266,0.01,01,2005-06-17,1,0,0,0,0
2005,JUL,102.1,71.5,86.8,109,16,63,09,0,31,0,0,0,7,0,0,682,0.00,00,2005-07-31,0,0,0,0,0
2005,AUG,99.3,68.7,84.0,106,08,61,30,0,30,0,0,0,3,0,0,597,T,T,2005-08-15,0,0,0,0,0
2005,SEP,88.3,59.5,73.9,100,02,53,12,0,13,0,0,0,0,0,0,271,0.04,03,2005-09-20,2,0,0,0,0
2005,OCT,78.3,53.5,65.9,93,01,47,28,0,2,0,0,0,0,0,41,79,0.05,05,2005-10-27,1,0,0,0,0
2005,NOV,68.9,46.2,57.5,83,01,33,27,0,0,0,0,0,0,0,217,2,0.17,12,2005-11-10,4,1,0,0,0
2005,DEC,58.3,43.7,51.0,70,20,33,05,0,0,0,0,0,0,0,424,0,2.00,56,2005-12-18,10,7,1,0,0
2005,ANNUAL,76.7,53.6,65.18,109,,33,,0,95,0,0,0,10,0,1916,2073,11.68,,1.02,61,34,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,57.3,40.1,48.7,69,13,33,24,0,0,0,0,0,0,0,500,0,3.40,88,2006-01-02,5,5,2,1,0
2006,FEB,64.1,40.7,52.4,73,25,31,20,0,0,0,0,2,0,0,345,0,0.54,26,2006-02-19,5,3,0,0,0
2006,MAR,59.2,41.0,50.1,74,23,33,04,0,0,0,0,0,0,0,456,0,4.73,05,2006-03-28,18,10,4,1,0
2006,APR,68.9,50.4,59.7,84,30,42,18,0,0,0,0,0,0,0,170,20,3.27,90,2006-04-04,15,5,3,0,0
2006,MAY,85.6,58.1,71.8,101,18,48,28,0,10,0,0,0,0,0,9,231,0.36,28,2006-05-21,2,1,0,0,0
2006,JUN,95.4,65.9,80.7,107,24,54,14,0,25,0,0,0,5,0,0,478,0.00,00,2006-06-30,0,0,0,0,0
2006,JUL,103.4,72.3,87.8,113,25,61,06,0,31,0,0,0,10,0,0,715,T,T,2006-07-18,0,0,0,0,0
2006,AUG,96.0,64.3,80.1,104,10,60,08,0,29,0,0,0,0,0,0,475,0.00,00,2006-08-31,0,0,0,0,0
2006,SEP,91.2,60.4,75.8,102,06,50,16,0,20,0,0,0,0,0,2,337,0.00,00,2006-09-30,0,0,0,0,0
2006,OCT,76.5,51.4,63.9,86,21,42,30,0,0,0,0,0,0,0,56,31,0.08,08,2006-10-05,1,0,0,0,0
2006,NOV,64.5,46.3,55.4,78,07,30,29,0,0,0,0,2,0,0,281,1,0.23,12,2006-11-13,5,1,0,0,0
2006,DEC,57.5,36.7,47.1,77,08,30,30,0,0,0,0,9,0,0,546,0,1.33,35,2006-12-21,7,7,0,0,0
2006,ANNUAL,76.7,52.3,64.52,113,,30,,0,115,0,0,13,15,0,2365,2288,13.94,,1.88,58,32,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,55.6,31.8,43.7,69,25,23,13,0,0,0,0,19,0,0,654,0,0.59,26,2007-01-28,3,2,0,0,0
2007,FEB,60.8,42.0,51.4,74,17,33,24,0,0,0,0,0,0,0,373,0,2.29,73,2007-02-22,12,7,2,0,0
2007,MAR,73.4,47.1,60.2,87,16,33,01,0,0,0,0,0,0,0,158,20,0.97,65,2007-03-26,4,3,1,0,0
2007,APR,75.5,50.4,62.9,98,28,39,19,0,3,0,0,0,0,0,117,64,0.49,41,2007-04-22,3,1,0,0,0
2007,MAY,86.8,56.1,71.5,97,08,46,05,0,12,0,0,0,0,0,19,229,0.05,05,2007-05-04,1,0,0,0,0
2007,JUN,93.7,62.2,78.0,105,15,52,07,0,26,0,0,0,0,0,1,396,0.00,00,2007-06-30,0,0,0,0,0
2007,JUL,98.6,67.8,83.2,111,06,59,02,0,31,0,0,0,3,0,0,569,T,T,2007-07-23,0,0,0,0,0
2007,AUG,98.4,67.2,82.8,108,04,58,07,0,29,0,0,0,2,0,0,560,0.02,02,2007-08-30,1,0,0,0,0
2007,SEP,87.2,60.2,73.7,106,01,50,20,0,14,0,0,0,1,0,6,274,0.02,02,2007-09-22,1,0,0,0,0
2007,OCT,76.6,52.2,64.4,91,24,44,21,0,1,0,0,0,0,0,59,50,0.20,14,2007-10-12,3,1,0,0,0
2007,NOV,69.0,45.7,57.3,79,07,35,30,0,0,0,0,0,0,0,223,0,0.09,09,2007-11-11,1,0,0,0,0
2007,DEC,54.4,36.5,45.4,68,03,28,27,0,0,0,0,8,0,0,600,0,2.31,64,2007-12-18,7,4,1,1,0
2007,ANNUAL,77.6,51.6,64.62,111,,23,,0,116,0,0,27,6,0,2210,2162,7.03,,1.64,36,18,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,55.1,38.8,46.9,65,26,32,29,0,0,0,0,4,0,0,552,0,3.32,23,2008-01-04,11,5,2,1,0
2008,FEB,61.4,40.8,51.1,76,29,35,05,0,0,0,0,0,0,0,396,0,2.12,63,2008-02-20,8,7,1,0,0
2008,MAR,69.0,44.9,56.9,79,24,35,16,0,0,0,0,0,0,0,243,0,0.02,01,2008-03-15,2,0,0,0,0
2008,APR,75.4,48.0,61.7,94,13,41,22,0,4,0,0,0,0,0,149,54,T,T,2008-04-23,0,0,0,0,0
2008,MAY,83.7,56.9,70.3,103,19,45,01,0,7,0,0,0,0,0,20,192,0.30,15,2008-05-25,4,1,0,0,0
2008,JUN,95.1,63.1,79.1,110,21,54,02,0,22,0,0,0,1,0,0,431,0.00,00,2008-06-30,0,0,0,0,0
2008,JUL,98.9,68.7,83.8,112,10,61,22,0,30,0,0,0,4,0,0,592,0.01,01,2008-07-20,1,0,0,0,0
2008,AUG,99.4,68.8,84.1,107,29,61,20,0,30,0,0,0,3,0,0,599,0.00,00,2008-08-31,0,0,0,0,0
2008,SEP,94.0,61.9,78.0,106,07,55,18,0,22,0,0,0,0,0,0,394,0.00,00,2008-09-30,0,0,0,0,0
2008,OCT,81.1,53.1,67.1,96,01,40,12,0,2,0,0,0,0,0,39,114,0.23,12,2008-10-31,3,1,0,0,0
2008,NOV,67.6,47.3,57.5,81,17,37,24,0,0,0,0,0,0,0,219,1,1.37,66,2008-11-26,5,4,1,0,0
2008,DEC,51.8,38.0,44.9,58,09,31,18,0,0,0,0,5,0,0,616,0,1.09,45,2008-12-14,9,4,0,0,0
2008,ANNUAL,77.7,52.6,65.14,112,,31,,0,117,0,0,9,8,0,2234,2377,8.46,,1.23,43,22,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,57.1,38.3,47.7,70,18,31,10,0,0,0,0,3,0,0,531,0,1.02,40,2009-01-22,7,2,0,0,0
2009,FEB,61.0,42.0,51.5,74,04,32,10,0,0,0,0,1,0,0,369,0,2.43,54,2009-02-06,9,7,2,0,0
2009,MAR,67.8,44.1,56.0,81,28,34,10,0,0,0,0,0,0,0,274,1,0.24,12,2009-03-04,4,1,0,0,0
2009,APR,75.6,48.3,62.0,98,21,38,04,0,4,0,0,0,0,0,145,62,0.72,48,2009-04-08,2,2,0,0,0
2009,MAY,89.4,61.2,75.3,106,17,54,25,0,16,0,0,0,0,0,0,330,0.46,40,2009-05-01,2,1,0,0,0
2009,JUN,89.6,61.8,75.7,108,28,54,21,0,11,0,0,0,1,0,0,328,0.20,20,2009-06-05,1,1,0,0,0
2009,JUL,101.1,68.9,85.0,112,19,59,06,0,31,0,0,0,2,0,0,628,0.00,00,2009-07-31,0,0,0,0,0
2009,AUG,97.0,66.5,81.7,105,30,59,15,0,29,0,0,0,0,0,0,527,T,T,2009-08-23,0,0,0,0,0
2009,SEP,94.5,64.9,79.7,103,27,49,30,0,23,0,0,0,0,0,2,451,0.01,01,2009-09-14,1,0,0,0,0
2009,OCT,75.2,52.1,63.6,85,02,40,29,0,0,0,0,0,0,0,87,53,1.39,28,2009-10-13,2,2,1,1,0
2009,NOV,66.2,42.0,54.1,85,04,34,29,0,0,0,0,0,0,0,322,3,0.20,14,2009-11-12,2,1,0,0,0
2009,DEC,55.4,39.0,47.2,63,04,28,09,0,0,0,0,5,0,0,544,0,2.41,84,2009-12-11,12,4,1,0,0
2009,ANNUAL,77.6,52.5,65.04,112,,28,,0,114,0,0,9,3,0,2274,2383,9.08,,1.28,42,21,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,55.5,41.7,48.6,68,16,35,23,0,0,0,0,0,0,0,500,0,2.05,55,2010-01-17,9,5,2,0,0
2010,FEB,59.7,44.6,52.2,72,17,39,23,0,0,0,0,0,0,0,352,0,2.94,76,2010-02-26,12,8,3,0,0
2010,MAR,66.7,44.2,55.4,80,28,36,11,0,0,0,0,0,0,0,289,0,0.96,57,2010-03-03,7,3,1,0,0
2010,APR,68.8,46.6,57.7,85,26,39,06,0,0,0,0,0,0,0,227,15,2.19,77,2010-04-20,8,6,1,0,0
2010,MAY,78.0,52.3,65.1,92,31,43,11,0,3,0,0,0,0,0,62,72,0.21,14,2010-05-17,4,1,0,0,0
2010,JUN,92.3,62.9,77.6,108,28,53,20,0,21,0,0,0,1,0,0,386,0.00,00,2010-06-30,0,0,0,0,0
2010,JUL,98.9,67.2,83.0,107,17,60,02,0,31,0,0,0,2,0,0,563,T,T,2010-07-11,0,0,0,0,0
2010,AUG,95.9,63.9,79.9,110,25,57,31,0,27,0,0,0,0,0,0,470,0.00,00,2010-08-31,0,0,0,0,0
2010,SEP,92.2,61.5,76.9,103,03,54,23,0,22,0,0,0,0,0,0,364,0.00,00,2010-09-30,0,0,0,0,0
2010,OCT,79.2,56.8,68.0,96,14,43,27,0,7,0,0,0,0,0,40,144,0.44,21,2010-10-30,7,1,0,0,0
2010,NOV,64.2,43.4,53.8,90,05,31,25,0,1,0,0,3,0,0,346,17,1.80,53,2010-11-20,8,5,1,0,0
2010,DEC,57.7,44.1,50.9,67,10,30,31,0,0,0,0,1,0,0,432,0,5.92,12,2010-12-17,13,10,5,1,0
2010,ANNUAL,75.8,52.5,64.17,110,,30,,0,112,0,0,4,3,0,2248,2031,16.51,,1.12,68,39,13,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,52.5,40.6,46.6,63,20,33,05,0,0,0,0,0,0,0,563,0,1.71,13,2011-01-02,3,3,1,1,0
2011,FEB,60.0,38.2,49.1,75,12,30,27,0,0,0,0,2,0,0,438,0,1.60,58,2011-02-25,5,4,1,0,0
2011,MAR,65.1,45.7,55.4,81,31,36,01,0,0,0,0,0,0,0,292,1,3.46,82,2011-03-20,13,6,2,1,0
2011,APR,72.8,48.6,60.7,86,01,37,08,0,0,0,0,0,0,0,138,18,0.32,32,2011-04-07,1,1,0,0,0
2011,MAY,78.7,51.5,65.1,96,05,44,01,0,3,0,0,0,0,0,67,81,0.35,23,2011-05-15,5,1,0,0,0
2011,JUN,88.4,61.5,75.0,107,22,49,02,0,17,0,0,0,0,0,7,315,1.91,16,2011-06-05,4,4,1,1,0
2011,JUL,96.9,67.1,82.0,106,04,57,15,0,27,0,0,0,3,0,0,535,T,T,2011-07-31,0,0,0,0,0
2011,AUG,98.3,66.5,82.3,104,27,61,20,0,31,0,0,0,0,0,0,546,0.00,00,2011-08-31,0,0,0,0,0
2011,SEP,94.6,65.9,80.3,101,23,58,17,0,25,0,0,0,0,0,0,466,T,T,2011-09-23,0,0,0,0,0
2011,OCT,79.8,56.1,68.0,88,18,48,29,0,0,0,0,0,0,0,29,128,0.90,90,2011-10-05,1,1,1,0,0
2011,NOV,63.0,43.9,53.5,76,03,38,27,0,0,0,0,0,0,0,338,0,0.67,30,2011-11-20,5,2,0,0,0
2011,DEC,58.3,32.8,45.6,69,01,28,24,0,0,0,0,17,0,0,595,0,0.00,00,2011-12-31,0,0,0,0,0
2011,ANNUAL,75.8,51.6,63.71,107,,28,,0,103,0,0,19,3,0,2467,2090,10.92,,1.82,37,22,6,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,61.0,37.5,49.3,68,14,28,17,0,0,0,0,4,0,0,478,0,1.38,79,2012-01-21,5,3,1,0,0
2012,FEB,63.3,42.0,52.7,77,24,36,26,0,0,0,0,0,0,0,352,0,0.75,27,2012-02-29,6,3,0,0,0
2012,MAR,67.4,44.9,56.2,78,05,35,07,0,0,0,0,0,0,0,268,2,2.43,51,2012-03-17,6,4,1,1,0
2012,APR,74.7,51.2,63.0,96,22,38,06,0,3,0,0,0,0,0,129,77,2.02,09,2012-04-13,7,4,2,1,0
2012,MAY,87.2,57.5,72.3,99,31,49,05,0,14,0,0,0,0,0,6,242,0.00,00,2012-05-31,0,0,0,0,0
2012,JUN,92.8,62.9,77.8,109,17,52,05,0,21,0,0,0,1,0,2,391,T,T,2012-06-04,0,0,0,0,0
2012,JUL,98.9,67.8,83.3,109,12,60,18,0,29,0,0,0,3,0,0,577,T,T,2012-07-19,0,0,0,0,0
2012,AUG,102.2,70.9,86.5,111,11,60,27,0,31,0,0,0,8,0,0,677,T,T,2012-08-18,0,0,0,0,0
2012,SEP,96.8,65.9,81.3,106,14,58,25,0,29,0,0,0,0,0,0,495,0.00,00,2012-09-30,0,0,0,0,0
2012,OCT,81.4,56.8,69.1,101,02,45,24,0,5,0,0,0,0,0,38,172,0.25,25,2012-10-22,1,1,0,0,0
2012,NOV,68.8,47.7,58.3,85,06,37,11,0,0,0,0,0,0,0,205,11,1.11,62,2012-11-30,6,3,1,0,0
2012,DEC,58.0,43.7,50.8,66,17,32,20,0,0,0,0,1,0,0,432,0,2.03,39,2012-12-02,11,6,0,0,0
2012,ANNUAL,79.4,54.1,66.76,111,,28,,0,132,0,0,5,12,0,1910,2644,9.97,,1.51,42,24,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,58.0,36.2,47.1,68,23,28,14,0,0,0,0,9,0,0,545,0,0.58,47,2013-01-06,6,1,0,0,0
2013,FEB,62.8,39.3,51.0,73,16,36,24,0,0,0,0,0,0,0,386,0,0.89,45,2013-02-19,4,2,0,0,0
2013,MAR,74.5,49.6,62.1,85,30,40,23,0,0,0,0,0,0,0,107,23,0.65,32,2013-03-31,4,3,0,0,0
2013,APR,81.3,53.8,67.5,95,29,42,17,0,5,0,0,0,0,0,42,124,0.09,06,2013-04-04,2,0,0,0,0
2013,MAY,86.6,59.5,73.0,102,12,49,23,0,11,0,0,0,0,0,4,260,0.07,05,2013-05-07,2,0,0,0,0
2013,JUN,95.6,66.3,80.9,109,30,56,19,0,24,0,0,0,4,0,0,483,T,T,2013-06-24,0,0,0,0,0
2013,JUL,102.3,71.9,87.1,109,09,61,17,0,31,0,0,0,12,0,0,691,T,T,2013-07-22,0,0,0,0,0
2013,AUG,98.3,67.7,83.0,110,19,61,08,0,31,0,0,0,2,0,0,565,T,T,2013-08-19,0,0,0,0,0
2013,SEP,91.5,64.2,77.8,103,08,51,27,0,19,0,0,0,0,0,0,394,0.01,01,2013-09-21,1,0,0,0,0
2013,OCT,80.3,52.9,66.6,90,06,45,30,0,1,0,0,0,0,0,32,85,0.03,03,2013-10-28,1,0,0,0,0
2013,NOV,70.5,46.4,58.5,81,10,42,30,0,0,0,0,0,0,0,189,0,0.54,39,2013-11-20,2,2,0,0,0
2013,DEC,59.9,34.8,47.3,69,25,27,09,0,0,0,0,10,0,0,540,0,0.15,15,2013-12-07,1,1,0,0,0
2013,ANNUAL,80.2,53.6,66.92,110,,27,,0,122,0,0,19,18,0,1845,2625,3.01,,0.47,23,9,0,0,0

