1993,JUN,89.9,69.2,79.6,96,15,55,02,0,19,0,2,0,0,0,0,414,6.67,34,1993-06-22,12,9,7,2,0
1993,JUL,91.4,72.6,82.0,95,29,70,15,0,25,0,1,0,2,0,0,515,11.92,62,1993-07-13,12,9,5,5,0
1993,AUG,93.5,72.5,83.0,97,21,70,26,0,30,0,1,0,4,0,0,549,3.62,05,1993-08-31,7,5,3,1,0
1993,SEP,88.6,67.6,78.2,94,25,46,28,1,16,0,3,0,1,0,4,368,3.03,86,1993-09-01,7,6,4,0,1
1993,OCT,77.8,M,M,89,20,M,M,1,0,0,5,1,0,0,87,123,6.12,88,1993-10-29,9,7,3,2,0
1993,NOV,65.8,M,M,81,15,M,M,0,0,0,6,6,0,0,273,22,5.55,60,1993-11-16,10,8,4,3,0
1993,DEC,59.7,M,M,73,29,M,M,0,0,0,11,8,0,0,372,0,4.34,59,1993-12-14,9,6,4,1,0
1993,ANNUAL,76.1,55.3,66.25,97,,21,,2,90,0,50,23,7,0,1762,2229,71.61,,4.62,117,86,49,23,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,56.1,M,M,75,28,M,M,0,0,0,12,10,0,0,394,4,9.78,34,1994-01-28,13,8,3,2,0
1994,FEB,63.6,M,M,82,10,M,M,0,0,0,8,6,0,0,246,14,3.11,15,1994-02-05,7,7,2,1,0
1994,MAR,72.9,M,M,85,25,M,M,0,0,0,12,0,0,0,162,16,4.81,73,1994-03-10,7,4,3,3,0
1994,APR,78.6,M,M,87,29,M,M,0,0,0,8,0,0,0,65,124,8.98,84,1994-04-16,8,7,4,2,0
1994,MAY,82.2,61.6,71.9,89,17,51,20,0,0,0,1,0,0,0,2,216,3.61,85,1994-05-18,11,7,4,0,0
1994,JUN,88.7,70.6,79.6,93,17,64,01,0,14,0,0,0,2,0,0,448,6.39,16,1994-06-17,16,11,4,2,0
1994,JUL,89.3,70.4,79.8,95,05,63,29,0,15,0,0,0,0,0,0,466,6.97,20,1994-07-11,16,13,6,1,0
1994,AUG,90.4,69.6,80.0,97,14,66,27,0,23,0,0,0,0,0,0,473,0.92,39,1994-08-04,9,3,0,0,0
1994,SEP,87.6,64.0,75.9,93,30,51,26,0,10,0,1,0,0,0,2,326,2.28,96,1994-09-02,9,4,2,0,0
1994,OCT,77.1,M,M,92,02,M,M,0,2,0,4,0,0,0,56,114,5.86,66,1994-10-12,12,6,5,3,0
1994,NOV,71.9,M,M,82,10,M,M,0,0,0,8,0,0,0,122,14,2.67,02,1994-11-28,8,4,2,1,0
1994,DEC,63.3,M,M,79,09,M,M,0,0,0,7,8,0,0,303,7,5.05,71,1994-12-04,10,7,5,1,0
1994,ANNUAL,76.9,57.1,67.60,97,,19,,0,64,0,61,24,2,0,1352,2222,60.43,,6.34,126,81,40,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,60.5,M,M,76,29,M,M,0,0,0,10,8,0,0,322,1,5.57,09,1995-01-28,12,7,5,1,0
1995,FEB,65.3,M,M,82,17,M,M,1,0,0,11,8,0,0,225,6,3.58,98,1995-02-28,11,7,3,0,0
1995,MAR,71.6,M,M,87,24,M,M,0,0,0,5,2,0,0,155,60,9.61,89,1995-03-15,15,12,4,3,0
1995,APR,77.4,M,M,87,20,M,M,0,0,0,6,0,0,0,66,79,6.44,64,1995-04-21,8,4,3,3,0
1995,MAY,86.0,65.1,75.9,93,16,51,02,0,8,0,2,0,0,0,0,326,8.95,00,1995-05-09,9,7,6,6,0
1995,JUN,88.9,65.6,77.2,95,28,55,13,0,15,0,1,0,0,0,0,361,2.30,10,1995-06-02,8,4,2,1,0
1995,JUL,93.7,71.9,82.9,100,13,68,08,0,24,0,1,0,3,0,0,544,4.49,30,1995-07-29,14,10,3,1,1
1995,AUG,95.0,72.7,83.9,100,30,70,31,0,28,0,0,0,5,0,0,592,1.27,66,1995-08-07,9,4,1,0,0
1995,SEP,90.8,63.6,77.4,99,01,55,24,0,21,0,3,0,0,0,5,346,2.24,32,1995-09-16,5,2,2,1,0
1995,OCT,79.5,M,M,91,03,M,M,0,3,0,11,0,0,0,42,75,3.29,04,1995-10-04,10,8,2,1,0
1995,NOV,66.1,M,M,81,02,M,M,0,0,0,12,6,0,0,229,7,5.41,50,1995-11-03,10,8,4,1,0
1995,DEC,60.0,M,M,80,06,M,M,0,0,0,6,13,0,0,427,21,5.02,26,1995-12-18,8,5,4,1,0
1995,ANNUAL,78.0,56.4,67.93,100,,20,,1,99,0,68,37,8,0,1471,2418,58.17,,2.89,119,78,39,19,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,60.9,M,M,73,27,M,M,1,0,0,13,13,0,0,353,0,6.88,60,1996-01-27,16,10,3,1,0
1996,FEB,62.2,M,M,83,27,M,M,0,0,2,6,9,0,0,341,30,2.52,43,1996-02-28,4,3,2,1,0
1996,MAR,65.6,M,M,83,17,M,M,0,0,0,8,6,0,0,296,20,6.38,39,1996-03-25,13,9,5,2,0
1996,APR,75.8,M,M,85,29,M,M,0,0,0,4,0,0,0,114,71,6.44,38,1996-04-23,10,7,7,3,0
1996,MAY,86.8,64.0,75.4,95,29,44,01,0,10,0,0,0,1,0,8,338,1.75,22,1996-05-29,3,2,1,1,0
1996,JUN,88.8,68.3,78.5,93,27,59,10,0,14,0,0,0,0,0,0,414,7.33,62,1996-06-14,11,9,5,3,0
1996,JUL,92.3,71.0,81.6,97,04,65,05,0,26,0,1,0,1,0,0,505,4.14,36,1996-07-17,10,6,3,2,0
1996,AUG,89.2,69.9,79.5,93,25,66,15,0,18,0,1,0,0,0,0,443,6.24,35,1996-08-29,16,10,4,3,0
1996,SEP,85.7,64.6,75.2,92,17,47,29,0,9,0,3,0,0,0,8,289,2.54,90,1996-09-28,9,5,2,0,0
1996,OCT,77.4,M,M,84,28,M,M,0,0,0,10,0,0,0,59,67,7.59,89,1996-10-26,10,5,3,3,0
1996,NOV,68.2,M,M,83,07,M,M,0,0,0,7,2,0,0,209,13,2.17,94,1996-11-08,6,3,2,0,0
1996,DEC,64.1,M,M,79,13,M,M,0,0,0,9,7,0,0,273,4,4.17,65,1996-12-01,11,8,2,1,0
1996,ANNUAL,76.5,55.3,66.52,97,,11,,1,77,2,62,37,2,0,1661,2194,58.15,,3.60,119,77,39,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,58.7,M,M,80,05,M,M,0,0,0,4,9,0,0,452,11,5.25,28,1997-01-28,12,9,5,2,0
1997,FEB,61.5,M,M,83,22,M,M,0,0,0,7,3,0,0,281,12,8.27,27,1997-02-13,18,11,5,3,0
1997,MAR,74.7,M,M,86,30,M,M,0,0,0,10,0,0,0,86,53,7.33,26,1997-03-14,13,10,5,3,0
1997,APR,71.9,M,M,84,23,M,M,0,0,0,9,0,0,0,115,19,9.40,44,1997-04-28,10,8,6,4,0
1997,MAY,82.4,61.1,71.7,90,28,46,05,0,2,0,1,0,0,0,8,217,4.06,17,1997-05-25,12,10,2,1,0
1997,JUN,85.8,68.6,77.2,93,23,57,02,0,10,0,0,0,0,0,0,374,12.71,26,1997-06-18,15,11,5,2,0
1997,JUL,91.8,71.8,81.8,95,29,68,14,0,26,0,2,0,1,0,0,495,5.17,66,1997-07-21,11,8,4,3,0
1997,AUG,91.1,69.9,80.5,96,31,61,25,0,23,0,2,0,1,0,0,459,0.86,29,1997-08-04,6,4,0,0,2
1997,SEP,90.7,M,M,97,22,M,M,0,19,0,4,0,0,0,0,349,1.75,83,1997-09-25,5,2,2,0,0
1997,OCT,79.2,M,M,92,01,M,M,0,5,0,6,0,0,0,91,144,3.04,37,1997-10-14,7,4,3,1,0
1997,NOV,63.5,M,M,80,02,M,M,1,0,0,6,3,0,0,289,0,5.13,31,1997-11-22,14,9,4,2,0
1997,DEC,58.0,M,M,71,20,M,M,0,0,0,9,8,0,0,399,0,5.94,77,1997-12-24,11,8,6,2,0
1997,ANNUAL,75.9,55.9,66.12,97,,18,,1,85,0,60,23,2,0,1721,2133,68.91,,8.26,134,94,47,23,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,61.7,M,M,71,23,M,M,0,0,0,6,5,0,0,354,0,11.03,64,1998-01-07,15,11,5,5,0
1998,FEB,62.4,M,M,74,11,M,M,0,0,0,6,3,0,0,296,0,5.25,52,1998-02-27,10,7,4,2,0
1998,MAR,67.5,M,M,83,31,M,M,0,0,0,9,4,0,0,239,44,6.38,84,1998-03-17,9,4,3,2,0
1998,APR,75.0,M,M,82,28,M,M,0,0,0,8,0,0,0,77,47,4.94,65,1998-04-28,9,6,4,1,0
1998,MAY,86.8,M,M,94,29,M,M,0,11,0,4,0,0,0,1,297,1.10,59,1998-05-06,6,3,1,0,0
1998,JUN,94.2,72.5,83.5,99,25,57,07,0,27,0,1,0,11,0,0,545,1.85,73,1998-06-06,2,2,1,1,0
1998,JUL,93.5,74.2,83.7,100,11,71,27,0,28,0,1,0,11,0,0,569,6.65,10,1998-07-11,13,10,5,2,0
1998,AUG,94.5,M,M,102,29,M,M,0,28,0,4,0,3,0,0,498,1.04,25,1998-08-31,8,5,0,0,0
1998,SEP,88.3,70.8,79.5,96,05,65,05,0,13,0,2,0,0,0,0,413,6.65,63,1998-09-01,12,9,4,3,0
1998,OCT,81.9,M,M,94,02,M,M,0,3,0,4,0,0,0,30,162,0.66,54,1998-10-07,3,2,1,0,0
1998,NOV,72.0,M,M,84,02,M,M,0,0,0,8,0,0,0,87,14,2.20,00,1998-11-11,9,5,2,1,0
1998,DEC,63.3,M,M,82,08,M,M,1,0,0,6,5,0,0,310,44,3.26,94,1998-12-28,14,9,3,0,0
1998,ANNUAL,78.6,58.4,68.78,102,,26,,1,110,0,59,17,25,0,1394,2633,51.01,,3.64,110,73,33,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,66.0,M,M,79,22,M,M,0,0,0,9,5,0,0,265,16,9.88,95,1999-01-30,10,5,3,3,0
1999,FEB,67.8,M,M,82,12,M,M,0,0,0,8,4,0,0,215,25,1.83,80,1999-02-18,7,3,2,0,0
1999,MAR,69.5,M,M,81,25,M,M,0,0,0,7,1,0,0,187,5,6.84,88,1999-03-14,10,8,4,1,0
1999,APR,81.4,59.0,70.2,92,25,39,18,1,1,0,1,0,0,0,43,202,0.86,58,1999-04-06,4,3,1,0,0
1999,MAY,85.1,M,M,92,23,M,M,0,3,0,5,0,0,0,6,221,2.66,02,1999-05-24,9,5,2,1,0
1999,JUN,89.7,69.7,79.7,94,06,60,19,0,17,0,0,0,2,0,0,448,2.48,48,1999-06-15,11,8,0,0,0
1999,JUL,91.9,72.1,82.1,97,24,66,14,1,24,0,2,0,2,0,0,501,6.37,00,1999-07-28,14,10,4,1,0
1999,AUG,96.2,73.0,84.5,102,21,65,16,0,30,0,3,0,9,0,0,551,2.32,98,1999-08-26,5,3,1,1,0
1999,SEP,88.2,M,M,94,08,M,M,0,14,0,4,0,0,0,5,280,2.17,43,1999-09-30,7,4,1,1,0
1999,OCT,78.8,M,M,88,05,M,M,0,0,0,6,0,0,0,61,106,5.97,50,1999-10-09,7,3,3,1,0
1999,NOV,71.5,M,M,80,12,M,M,0,0,0,5,1,0,0,182,7,2.40,20,1999-11-26,5,2,2,2,0
1999,DEC,61.5,M,M,79,13,M,M,0,0,0,8,9,0,0,360,7,3.67,57,1999-12-19,8,5,3,1,0
1999,ANNUAL,79.0,56.5,68.15,102,,18,,2,89,0,58,20,13,0,1324,2369,47.45,,6.95,97,59,26,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,61.9,M,M,78,03,M,M,1,0,0,8,8,0,0,307,9,4.57,26,2000-01-10,12,7,3,2,0
2000,FEB,69.1,M,M,82,19,M,M,0,0,0,11,5,0,0,169,16,1.51,30,2000-02-27,2,2,1,1,0
2000,MAR,74.5,M,M,83,29,M,M,0,0,0,10,0,0,0,87,33,4.11,05,2000-03-11,8,7,4,1,0
2000,APR,75.8,M,M,86,20,M,M,0,0,0,9,0,0,0,49,36,6.60,78,2000-04-13,5,4,3,3,0
2000,MAY,87.9,M,M,93,28,M,M,2,13,0,6,0,0,0,0,307,1.65,96,2000-05-21,5,3,2,0,0
2000,JUN,90.5,68.9,79.7,95,26,57,07,0,22,0,1,0,0,0,0,433,5.42,83,2000-06-27,11,7,4,2,0
2000,JUL,95.6,71.3,83.5,105,17,64,26,0,29,0,1,0,3,0,0,565,1.52,83,2000-07-23,6,2,2,0,0
2000,AUG,95.9,M,M,105,31,M,M,0,29,0,4,0,2,0,0,504,3.79,65,2000-08-08,9,6,3,1,0
2000,SEP,87.0,M,M,101,05,M,M,1,10,0,7,0,1,0,6,283,4.86,61,2000-09-13,15,7,4,2,1
2000,OCT,80.2,M,M,89,06,M,M,0,0,0,5,0,0,0,65,75,1.94,19,2000-10-07,2,2,2,1,0
2000,NOV,65.5,M,M,85,02,M,M,0,0,0,7,4,0,0,293,32,8.13,30,2000-11-19,16,12,6,3,0
2000,DEC,53.7,M,M,76,17,M,M,0,0,0,7,14,0,0,558,0,3.65,00,2000-12-28,13,7,3,1,0
2000,ANNUAL,78.1,55.7,67.37,105,,19,,4,103,0,76,31,6,0,1534,2293,47.75,,3.78,104,66,37,17,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,54.6,M,M,72,31,M,M,0,0,0,9,13,0,0,480,0,6.51,56,2001-01-19,14,9,4,3,0
2001,FEB,67.7,M,M,82,16,M,M,0,0,0,9,4,0,0,188,18,2.83,07,2001-02-27,8,5,3,1,0
2001,MAR,65.2,44.7,54.7,77,24,33,10,0,0,0,3,0,0,0,285,1,10.75,30,2001-03-13,16,11,7,4,0
2001,APR,79.6,M,M,88,14,M,M,0,0,0,5,0,0,0,50,159,1.66,16,2001-04-16,3,3,1,1,0
2001,MAY,86.1,M,M,92,19,M,M,0,7,0,5,0,0,0,1,237,0.72,43,2001-05-29,5,1,0,0,0
2001,JUN,87.7,69.0,78.4,94,13,60,02,0,10,0,1,0,3,0,0,398,11.67,45,2001-06-05,14,10,7,3,0
2001,JUL,90.5,72.3,81.4,94,25,64,15,0,21,0,1,0,7,0,0,502,8.53,62,2001-07-13,12,8,5,3,0
2001,AUG,88.6,71.1,79.8,93,23,68,15,0,17,0,2,0,0,0,0,435,7.19,69,2001-08-13,13,8,3,3,0
2001,SEP,85.0,65.2,75.1,92,08,47,26,0,4,0,0,0,0,0,11,320,6.19,66,2001-09-10,12,9,4,4,0
2001,OCT,75.8,49.5,62.7,85,25,31,30,0,0,0,0,1,0,0,139,74,4.79,03,2001-10-14,6,4,4,2,0
2001,NOV,75.8,47.4,61.6,82,03,30,21,0,0,0,0,1,0,0,129,34,2.32,21,2001-11-30,7,6,1,1,0
2001,DEC,65.4,41.6,53.4,79,17,25,27,0,0,0,2,7,0,0,333,3,4.40,20,2001-12-14,7,5,2,2,0
2001,ANNUAL,76.9,55.5,66.47,94,,18,,0,59,0,37,26,10,0,1616,2181,67.56,,3.45,117,79,41,27,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,60.8,37.8,49.2,79,24,19,04,0,0,0,1,12,0,0,489,23,5.19,37,2002-01-06,13,10,4,2,0
2002,FEB,61.0,35.4,48.1,82,01,21,28,0,0,0,2,10,0,0,435,0,2.95,06,2002-02-06,4,4,3,1,0
2002,MAR,70.6,46.2,58.4,87,17,22,04,0,0,0,0,5,0,0,279,83,5.97,75,2002-03-26,9,7,4,3,0
2002,APR,78.9,58.9,68.9,88,29,40,06,0,0,0,0,0,0,0,39,165,3.67,84,2002-04-09,3,2,2,1,0
2002,MAY,85.1,61.7,73.4,91,28,45,20,0,7,0,0,0,0,0,18,287,4.60,00,2002-05-30,5,4,3,1,0
2002,JUN,88.3,68.6,78.5,93,14,61,15,1,14,0,1,0,0,0,0,397,5.21,17,2002-06-20,12,8,4,3,0
2002,JUL,91.0,72.0,81.5,95,20,69,02,0,25,0,0,0,2,0,0,520,6.86,47,2002-07-13,15,10,5,3,1
2002,AUG,90.1,71.1,80.6,95,03,67,11,0,24,0,0,0,1,0,0,491,4.58,48,2002-08-06,10,5,2,1,0
2002,SEP,88.7,70.3,79.5,98,12,63,29,0,18,0,0,0,0,0,0,442,8.09,79,2002-09-26,7,4,3,3,0
2002,OCT,79.0,62.8,70.9,91,02,45,17,0,2,0,0,0,0,0,24,215,6.80,40,2002-10-26,12,10,5,2,0
2002,NOV,66.2,44.0,55.1,83,11,29,29,0,0,0,0,4,0,0,306,17,4.27,25,2002-11-04,12,9,4,2,0
2002,DEC,61.2,37.1,49.3,76,20,27,07,0,0,0,1,12,0,0,468,2,6.91,27,2002-12-24,9,8,5,4,0
2002,ANNUAL,76.8,55.8,66.38,98,,19,,1,90,0,5,43,3,0,2058,2642,65.10,,4.79,111,81,44,26,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,55.7,31.8,43.7,72,22,16,25,0,0,0,0,18,0,0,650,0,1.33,01,2003-01-30,4,3,1,1,0
2003,FEB,61.7,38.7,50.0,74,16,29,12,1,0,0,2,7,0,0,385,1,8.60,22,2003-02-22,9,7,5,5,1
2003,MAR,69.7,48.6,59.1,83,29,32,31,1,0,0,0,1,0,0,178,10,3.85,15,2003-03-14,13,6,3,1,0
2003,APR,77.7,54.0,65.8,86,30,37,01,0,0,0,0,0,0,0,74,107,3.94,25,2003-04-08,9,5,3,1,0
2003,MAY,85.9,M,M,91,31,M,M,1,5,0,7,0,3,0,0,272,2.35,87,2003-05-04,8,4,2,0,0
2003,JUN,86.6,M,M,94,25,M,M,0,12,0,4,0,2,0,0,362,9.26,70,2003-06-15,14,13,7,4,0
2003,JUL,89.2,72.6,80.9,94,18,69,25,0,22,0,3,0,7,0,0,452,8.47,02,2003-07-01,14,9,6,3,0
2003,AUG,91.7,73.2,82.5,96,28,70,11,0,25,0,0,0,9,0,0,550,2.15,92,2003-08-30,10,5,1,0,0
2003,SEP,88.0,65.6,76.8,99,27,49,29,0,14,0,0,0,0,0,3,364,2.27,34,2003-09-22,6,4,1,1,0
2003,OCT,79.5,M,M,91,23,M,M,0,2,0,4,0,0,0,32,93,1.29,04,2003-10-26,8,2,1,1,0
2003,NOV,M,M,M,M,M,M,M,4,0,0,4,3,0,0,145,62,3.14,11,2003-11-19,7,4,3,2,0
2003,DEC,60.0,M,M,72,04,M,M,2,0,0,4,15,0,0,467,0,2.79,31,2003-12-30,7,6,1,1,0
2003,ANNUAL,76.8,54.9,65.76,99,,16,,9,80,0,28,44,21,0,1934,2273,49.44,,3.02,109,68,34,20,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,60.9,M,M,79,04,M,M,0,0,0,6,13,0,0,409,12,3.78,08,2004-01-09,11,7,4,1,0
2004,FEB,58.9,40.2,49.6,74,06,27,08,0,0,0,3,4,0,0,395,0,10.33,10,2004-02-06,14,10,6,5,0
2004,MAR,75.3,51.0,63.2,83,21,36,23,0,0,0,3,0,0,0,96,55,2.03,92,2004-03-06,8,4,1,0,0
2004,APR,78.0,52.2,64.9,87,24,37,14,1,0,0,0,0,0,0,89,91,4.77,91,2004-04-26,7,5,1,1,0
2004,MAY,84.2,63.7,74.0,91,10,44,04,0,4,0,0,0,0,0,17,302,5.69,23,2004-05-13,9,7,4,2,0
2004,JUN,88.9,70.5,79.7,96,21,64,08,0,17,0,0,0,1,0,0,450,10.03,57,2004-06-01,22,15,8,3,0
2004,JUL,91.5,70.8,81.2,97,27,68,06,0,21,0,0,0,4,0,0,509,4.70,00,2004-07-26,12,7,5,1,0
2004,AUG,M,M,M,M,M,M,M,5,15,0,5,0,0,0,0,376,6.09,83,2004-08-12,8,8,5,3,0
2004,SEP,89.0,65.8,77.4,94,18,57,20,0,15,0,0,0,0,0,0,383,0.37,25,2004-09-14,3,2,0,0,0
2004,OCT,83.3,63.6,73.4,91,04,43,16,0,4,0,0,0,0,0,15,280,2.86,72,2004-10-11,7,5,4,0,0
2004,NOV,71.6,50.4,61.0,86,02,36,27,0,0,0,2,0,0,0,157,50,6.89,22,2004-11-03,16,10,5,2,0
2004,DEC,60.8,35.4,48.1,77,11,25,25,0,0,0,0,14,0,0,519,5,3.09,08,2004-12-01,6,6,3,1,0
2004,ANNUAL,77.6,56.1,67.11,97,,24,,6,76,0,19,31,5,0,1697,2513,60.63,,3.91,123,86,46,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,63.5,42.9,53.2,78,06,25,24,0,0,0,0,8,0,0,373,16,4.11,58,2005-01-14,8,4,4,2,0
2005,FEB,64.0,44.8,54.6,82,22,31,11,1,0,0,0,2,0,0,287,12,6.41,62,2005-02-01,11,7,5,3,0
2005,MAR,68.0,46.0,57.0,85,26,32,18,0,0,0,0,1,0,0,260,19,4.30,47,2005-03-31,11,6,4,1,0
2005,APR,77.4,52.5,65.0,86,23,43,24,0,0,0,0,0,0,0,61,66,8.98,48,2005-04-01,9,8,4,4,0
2005,MAY,84.1,60.1,72.1,95,25,47,02,0,8,0,0,0,0,0,21,248,1.24,52,2005-05-30,7,4,1,0,0
2005,JUN,90.3,69.3,79.8,96,29,64,19,0,23,0,0,0,1,0,0,452,2.24,07,2005-06-06,6,1,1,1,0
2005,JUL,91.6,72.9,82.3,98,25,67,07,0,24,0,0,0,7,0,0,544,4.55,97,2005-07-06,14,9,3,0,0
2005,AUG,92.8,72.3,82.6,97,21,67,13,0,28,0,0,0,3,0,0,553,8.91,02,2005-08-30,12,10,6,2,0
2005,SEP,91.8,69.0,80.4,97,20,63,30,0,27,0,0,0,3,0,0,471,0.72,41,2005-09-24,5,2,0,0,0
2005,OCT,81.7,52.8,67.3,93,03,35,27,0,7,0,0,0,0,0,97,176,0.00,00,2005-10-31,0,0,0,0,0
2005,NOV,73.0,44.9,59.0,88,08,29,18,0,0,0,0,3,0,0,238,66,2.85,96,2005-11-27,5,3,2,1,0
2005,DEC,60.6,34.2,47.4,78,04,28,23,0,0,0,0,20,0,0,541,3,4.56,10,2005-12-05,4,4,3,2,0
2005,ANNUAL,78.4,55.2,66.79,98,,25,,1,117,0,0,34,14,0,1878,2626,48.87,,4.02,92,58,33,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,67.1,42.1,54.6,81,03,25,08,0,0,0,0,4,0,0,324,8,3.53,87,2006-01-29,8,6,3,0,0
2006,FEB,62.2,38.1,50.2,79,23,26,14,0,0,0,0,8,0,0,411,4,5.95,73,2006-02-26,12,7,4,2,0
2006,MAR,71.7,48.3,60.0,84,13,34,25,0,0,0,0,0,0,0,185,39,3.13,40,2006-03-21,7,4,1,1,0
2006,APR,83.1,57.2,70.1,92,19,43,10,0,3,0,0,0,0,0,14,175,2.81,76,2006-04-30,6,4,2,1,0
2006,MAY,85.5,62.8,74.2,94,30,51,16,0,11,0,0,0,0,0,3,294,1.53,89,2006-05-11,8,2,1,0,0
2006,JUN,93.8,68.4,81.1,99,24,60,06,0,27,0,0,0,0,0,0,490,0.32,27,2006-06-24,2,1,0,0,0
2006,JUL,93.3,72.1,82.7,99,01,65,01,0,26,0,0,0,3,0,0,555,5.70,87,2006-07-25,10,6,3,3,0
2006,AUG,93.5,73.3,83.3,99,16,69,31,0,28,0,1,0,6,0,0,557,10.07,91,2006-08-10,13,13,7,3,0
2006,SEP,87.3,63.8,75.5,92,17,50,30,0,11,0,0,0,1,0,1,328,3.19,62,2006-09-19,7,5,2,1,0
2006,OCT,79.6,54.0,66.8,93,06,40,25,0,6,0,0,0,0,0,73,138,8.48,70,2006-10-17,9,7,3,2,0
2006,NOV,69.6,42.0,55.8,82,02,31,21,0,0,0,0,4,0,0,283,18,3.63,56,2006-11-07,5,2,2,1,0
2006,DEC,63.0,40.1,51.5,76,01,22,09,0,0,0,0,12,0,0,413,2,6.86,33,2006-12-31,10,5,5,2,0
2006,ANNUAL,79.2,55.3,67.22,99,,22,,0,112,0,1,28,10,0,1707,2608,55.20,,3.70,97,62,33,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,59.5,40.3,49.9,76,15,23,30,0,0,0,0,7,0,0,477,16,5.36,45,2007-01-22,12,9,4,2,0
2007,FEB,62.3,36.9,49.9,82,23,25,17,0,0,0,1,14,0,0,403,1,2.08,86,2007-02-13,8,5,2,0,0
2007,MAR,76.5,48.2,62.3,85,30,29,05,0,0,0,1,2,0,0,134,60,1.01,78,2007-03-15,4,2,1,0,0
2007,APR,75.6,52.5,64.1,86,30,39,16,2,0,0,2,0,0,0,96,76,6.64,13,2007-04-26,9,7,4,2,0
2007,MAY,85.7,61.5,73.6,92,15,50,19,0,6,0,0,0,0,0,0,276,1.78,94,2007-05-04,8,3,1,0,0
