Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,60.8,42.0,51.4,70,18,29,08,0,0,0,0,5,0,0,412,0,T,T,2000-01-30,0,0,0,0,0
2000,FEB,62.8,44.3,53.6,71,09,38,25,0,0,0,0,0,0,0,325,0,1.59,77,2000-02-21,7,3,1,0,0
2000,MAR,69.0,48.1,58.5,80,26,38,07,0,0,0,0,0,0,0,195,3,0.21,12,2000-03-08,2,1,0,0,0
2000,APR,83.3,59.1,71.2,99,27,48,19,0,5,0,0,0,0,0,16,208,T,T,2000-04-17,0,0,0,0,0
2000,MAY,93.3,68.2,80.7,108,28,50,12,0,21,0,0,0,5,0,3,498,T,T,2000-05-25,0,0,0,0,0
2000,JUN,100.8,76.6,88.7,113,15,61,09,0,28,0,0,0,21,0,0,719,T,T,2000-06-23,0,0,0,0,0
2000,JUL,104.7,79.8,92.2,112,29,72,12,0,31,0,0,0,27,0,0,851,T,T,2000-07-23,0,0,0,0,0
2000,AUG,101.4,79.6,90.5,110,05,66,31,0,28,0,0,0,26,0,0,799,0.71,46,2000-08-29,6,2,0,0,0
2000,SEP,94.7,68.6,81.7,107,15,57,25,0,24,0,0,0,3,0,0,509,0.00,00,2000-09-30,0,0,0,0,0
2000,OCT,77.1,57.4,67.3,100,01,47,31,0,4,0,0,0,1,0,80,158,0.92,39,2000-10-27,5,4,0,0,0
2000,NOV,60.2,40.2,50.2,74,29,32,19,0,0,0,0,2,0,0,436,0,T,T,2000-11-11,0,0,0,0,0
2000,DEC,60.0,38.9,49.5,66,05,32,20,0,0,0,0,2,0,0,474,0,0.04,04,2000-12-12,1,0,0,0,0
2000,ANNUAL,80.7,58.6,69.67,113,,29,,0,141,0,0,9,83,0,1941,3745,3.47,,0.77,21,10,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,55.3,37.5,46.4,64,24,32,18,0,0,0,0,1,0,0,570,0,0.87,29,2001-01-27,5,5,0,0,0
2001,FEB,58.6,40.9,49.7,72,06,31,09,0,0,0,0,1,0,0,421,0,2.21,65,2001-02-27,7,5,2,0,0
2001,MAR,71.2,49.9,60.5,84,28,38,01,0,0,0,0,0,0,0,175,47,0.16,10,2001-03-07,3,1,0,0,0
2001,APR,75.9,54.0,65.0,93,30,41,08,0,3,0,0,0,0,0,114,122,0.04,04,2001-04-07,1,0,0,0,0
2001,MAY,94.8,69.6,82.2,105,25,55,05,0,27,0,0,0,7,0,2,541,0.02,02,2001-05-12,1,0,0,0,0
2001,JUN,100.6,75.1,87.8,110,30,64,14,0,27,0,0,0,17,0,0,692,T,T,2001-06-25,0,0,0,0,0
2001,JUL,102.1,78.5,90.3,113,02,71,07,0,30,0,0,0,23,0,0,792,0.39,39,2001-07-06,1,1,0,0,0
2001,AUG,104.3,79.5,91.9,110,18,71,22,0,31,0,0,0,27,0,0,843,0.05,04,2001-08-08,2,0,0,0,0
2001,SEP,97.9,72.3,85.1,102,12,64,09,0,29,0,0,0,11,0,0,609,T,T,2001-09-04,0,0,0,0,0
2001,OCT,83.9,60.2,72.1,95,01,52,26,0,4,0,0,0,0,0,0,231,0.00,00,2001-10-31,0,0,0,0,0
2001,NOV,68.9,48.2,58.5,82,04,34,30,0,0,0,0,0,0,0,204,17,0.09,09,2001-11-24,1,0,0,0,0
2001,DEC,54.5,36.3,45.4,64,07,28,25,0,0,0,0,7,0,0,602,0,0.11,11,2001-12-14,1,1,0,0,0
2001,ANNUAL,80.8,58.6,69.69,113,,28,,0,151,0,0,9,85,0,2088,3894,3.94,,0.65,22,13,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,56.3,35.9,46.1,67,08,23,31,0,0,0,0,7,0,0,578,0,T,T,2002-01-29,0,0,0,0,0
2002,FEB,64.5,39.2,51.8,79,23,25,01,0,0,0,0,6,0,0,363,0,T,T,2002-02-17,0,0,0,0,0
2002,MAR,67.5,43.4,55.4,84,31,31,04,0,0,0,0,2,0,0,304,13,0.10,10,2002-03-24,1,1,0,0,0
2002,APR,81.7,57.7,69.7,95,14,46,21,0,4,0,0,0,0,0,34,182,0.00,00,2002-04-30,0,0,0,0,0
2002,MAY,88.3,63.3,75.8,106,30,50,01,0,15,0,0,0,1,0,7,349,0.00,00,2002-05-31,0,0,0,0,0
2002,JUN,101.3,74.8,88.1,109,30,63,11,0,28,0,0,0,19,0,0,700,0.00,00,2002-06-30,0,0,0,0,0
2002,JUL,106.5,82.6,94.5,113,13,72,18,0,31,0,0,0,29,0,0,923,0.52,52,2002-07-17,1,1,1,0,0
2002,AUG,103.4,77.8,90.6,112,12,71,25,0,31,0,0,0,21,0,0,802,0.00,00,2002-08-31,0,0,0,0,0
2002,SEP,94.0,71.5,82.8,104,04,62,30,0,22,0,0,0,8,0,0,539,0.31,27,2002-09-11,3,1,0,0,0
2002,OCT,78.6,56.2,67.4,92,10,48,03,0,2,0,0,0,0,0,39,123,0.32,17,2002-10-27,3,2,0,0,0
2002,NOV,67.2,46.3,56.8,75,09,38,27,0,0,0,0,0,0,0,244,5,0.12,12,2002-11-30,1,1,0,0,0
2002,DEC,56.2,38.8,47.5,63,05,29,25,0,0,0,0,7,0,0,536,0,0.07,03,2002-12-21,3,0,0,0,0
2002,ANNUAL,80.5,57.4,68.96,113,,23,,0,133,0,0,22,78,0,2105,3636,1.44,,0.52,12,6,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,65.4,42.9,54.1,75,31,37,02,0,0,0,0,0,0,0,331,0,0.02,02,2003-01-08,1,0,0,0,0
2003,FEB,60.0,43.2,51.6,81,01,30,08,0,0,0,0,4,0,0,368,1,2.13,77,2003-02-25,8,5,2,0,0
2003,MAR,69.9,49.3,59.6,83,13,37,03,0,0,0,0,0,0,0,187,26,0.32,20,2003-03-16,4,1,0,0,0
2003,APR,72.8,52.9,62.9,84,10,44,15,0,0,0,0,0,0,0,109,52,0.38,27,2003-04-14,3,1,0,0,0
2003,MAY,89.7,66.1,77.9,109,28,50,09,0,18,0,0,0,9,0,10,416,0.01,01,2003-05-07,1,0,0,0,0
2003,JUN,99.8,76.0,87.9,109,29,68,24,0,29,0,0,0,18,0,0,695,0.00,00,2003-06-30,0,0,0,0,0
2003,JUL,106.6,82.9,94.8,115,11,73,31,0,31,0,0,0,30,0,0,930,1.08,41,2003-07-24,5,4,0,0,0
2003,AUG,101.1,79.4,90.3,110,11,70,16,0,30,0,0,0,29,0,0,792,0.83,51,2003-08-16,3,3,1,0,0
2003,SEP,96.3,72.5,84.4,105,01,64,19,0,27,0,0,0,10,0,0,591,0.52,52,2003-09-02,1,1,1,0,0
2003,OCT,87.2,63.5,75.3,98,01,50,31,0,12,0,0,0,1,0,9,335,0.00,00,2003-10-31,0,0,0,0,0
2003,NOV,61.4,43.8,52.6,72,21,33,24,0,0,0,0,0,0,0,365,0,0.61,49,2003-11-12,2,2,0,0,0
2003,DEC,56.5,39.2,47.8,69,07,29,28,0,0,0,0,4,0,0,524,0,0.96,36,2003-12-11,5,3,0,0,0
2003,ANNUAL,80.7,59.4,70.06,115,,29,,0,147,0,0,8,97,0,1903,3838,6.86,,0.77,33,20,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,57.0,37.9,47.5,65,13,30,05,0,0,0,0,4,0,0,536,0,0.01,01,2004-01-28,1,0,0,0,0
2004,FEB,57.3,40.3,48.8,68,18,30,13,0,0,0,0,1,0,0,462,0,1.46,68,2004-02-22,7,4,1,0,0
2004,MAR,78.4,54.6,66.5,92,21,43,01,0,3,0,0,0,0,0,71,124,0.23,17,2004-03-02,2,1,0,0,0
2004,APR,78.1,57.5,67.8,94,27,49,18,0,3,0,0,0,0,0,29,122,0.92,63,2004-04-02,3,2,1,0,0
2004,MAY,90.6,67.5,79.1,102,31,59,13,0,16,0,0,0,1,0,0,445,0.00,00,2004-05-31,0,0,0,0,0
2004,JUN,100.2,76.0,88.1,107,06,64,10,0,28,0,0,0,20,0,0,702,T,T,2004-06-17,0,0,0,0,0
2004,JUL,104.6,81.5,93.0,110,22,74,03,0,31,0,0,0,29,0,0,874,0.05,05,2004-07-17,1,0,0,0,0
2004,AUG,100.8,78.2,89.5,112,11,72,28,0,31,0,0,0,27,0,0,767,0.51,31,2004-08-16,4,1,0,0,0
2004,SEP,93.4,69.8,81.6,107,01,58,20,0,22,0,0,0,8,0,0,506,0.18,17,2004-09-09,2,1,0,0,0
2004,OCT,77.9,58.6,68.2,93,09,44,30,0,5,0,0,0,0,0,80,189,0.59,36,2004-10-20,4,3,0,0,0
2004,NOV,62.2,45.2,53.7,77,06,30,30,0,0,0,0,1,0,0,332,1,1.71,78,2004-11-21,4,3,2,0,0
2004,DEC,57.8,40.5,49.2,68,11,30,24,0,0,0,0,2,0,0,483,0,2.10,13,2004-12-29,2,2,2,1,0
2004,ANNUAL,80.0,59.0,69.50,112,,30,,0,139,0,0,8,85,0,1993,3730,7.76,,1.13,30,17,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,58.9,43.9,51.4,71,19,34,07,0,0,0,0,0,0,0,414,0,2.07,81,2005-01-03,10,6,1,0,0
2005,FEB,61.0,45.3,53.1,67,28,39,09,0,0,0,0,0,0,0,326,0,2.45,78,2005-02-11,8,5,2,0,0
2005,MAR,69.3,49.8,59.5,83,12,43,15,0,0,0,0,0,0,0,174,13,0.47,17,2005-03-22,5,2,0,0,0
2005,APR,76.7,54.7,65.7,89,17,46,09,0,0,0,0,0,0,0,46,73,0.06,03,2005-04-28,3,0,0,0,0
2005,MAY,90.6,67.3,78.9,105,23,55,10,0,17,0,0,0,8,0,1,438,T,T,2005-05-10,0,0,0,0,0
2005,JUN,96.5,73.4,85.0,110,21,62,07,0,26,0,0,0,13,0,0,607,0.07,07,2005-06-22,1,0,0,0,0
2005,JUL,107.0,83.6,95.3,117,19,73,24,0,31,0,0,0,30,0,0,947,0.52,52,2005-07-24,1,1,1,0,0
2005,AUG,100.1,79.0,89.6,108,29,68,14,0,30,0,0,0,27,0,0,769,0.26,26,2005-08-14,1,1,0,0,0
2005,SEP,93.3,70.6,82.0,102,08,63,13,0,23,0,0,0,9,0,0,518,T,T,2005-09-27,0,0,0,0,0
2005,OCT,79.9,60.8,70.4,96,01,54,31,0,2,0,0,0,1,0,7,182,1.45,94,2005-10-18,3,2,1,0,0
2005,NOV,69.3,49.2,59.2,81,02,35,28,0,0,0,0,0,0,0,182,18,0.00,00,2005-11-30,0,0,0,0,0
2005,DEC,58.8,40.6,49.7,70,24,30,17,0,0,0,0,2,0,0,465,0,0.02,01,2005-12-31,2,0,0,0,0
2005,ANNUAL,80.2,60.0,70.09,117,,30,,0,129,0,0,2,88,0,1615,3565,7.37,,0.94,34,17,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,60.3,40.1,50.2,69,07,32,21,0,0,0,0,1,0,0,453,0,0.03,02,2006-01-02,2,0,0,0,0
2006,FEB,64.7,43.0,53.8,75,27,33,20,0,0,0,0,0,0,0,305,0,0.05,04,2006-02-28,2,0,0,0,0
2006,MAR,64.2,46.0,55.1,76,25,37,11,0,0,0,0,0,0,0,298,0,0.19,14,2006-03-21,2,1,0,0,0
2006,APR,77.8,55.3,66.6,93,30,45,06,0,2,0,0,0,0,0,52,105,T,T,2006-04-30,0,0,0,0,0
2006,MAY,92.5,69.4,81.0,102,19,58,29,0,21,0,0,0,6,0,0,502,T,T,2006-05-22,0,0,0,0,0
2006,JUN,102.7,78.2,90.5,110,24,67,14,0,29,0,0,0,24,0,0,772,0.06,06,2006-06-07,1,0,0,0,0
2006,JUL,105.5,83.6,94.6,113,15,78,17,0,31,0,0,0,31,0,0,925,0.13,12,2006-07-17,2,1,0,0,0
2006,AUG,102.5,79.6,91.0,106,22,73,26,0,31,0,0,0,29,0,0,815,0.04,04,2006-08-03,1,0,0,0,0
2006,SEP,92.2,69.6,80.9,103,02,57,24,0,20,0,0,0,10,0,0,482,T,T,2006-09-14,0,0,0,0,0
2006,OCT,77.6,57.9,67.7,91,01,49,29,0,2,0,0,0,1,0,27,118,1.07,39,2006-10-14,5,4,0,0,0
2006,NOV,68.6,48.1,58.4,82,08,30,30,0,0,0,0,1,0,0,204,12,0.00,00,2006-11-30,0,0,0,0,0
2006,DEC,56.8,38.1,47.5,69,07,31,20,0,0,0,0,5,0,0,537,0,0.12,07,2006-12-28,4,0,0,0,0
2006,ANNUAL,80.5,59.2,69.85,113,,30,,0,136,0,0,7,101,0,1876,3731,1.69,,0.39,19,6,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,56.4,35.6,46.0,68,04,23,14,0,0,0,0,9,0,0,581,0,0.06,06,2007-01-05,1,0,0,0,0
2007,FEB,64.9,44.4,54.6,74,16,34,03,0,0,0,0,0,0,0,286,0,0.16,14,2007-02-13,2,1,0,0,0
2007,MAR,76.3,52.5,64.4,91,17,35,01,0,2,0,0,0,0,0,102,90,T,T,2007-03-27,0,0,0,0,0
2007,APR,81.6,59.3,70.5,98,29,48,16,0,5,0,0,0,0,0,35,207,0.08,08,2007-04-16,1,0,0,0,0
2007,MAY,92.0,68.9,80.4,99,30,57,05,0,21,0,0,0,4,0,1,491,T,T,2007-05-05,0,0,0,0,0
2007,JUN,101.5,77.4,89.5,109,22,63,07,0,27,0,0,0,24,0,0,742,0.00,00,2007-06-30,0,0,0,0,0
2007,JUL,107.1,83.6,95.3,116,05,76,24,0,31,0,0,0,31,0,0,947,0.29,26,2007-07-23,2,1,0,0,0
2007,AUG,103.5,81.5,92.5,110,13,72,27,0,31,0,0,0,30,0,0,860,0.76,58,2007-08-27,2,2,1,0,0
2007,SEP,93.1,72.3,82.7,107,02,55,30,0,19,0,0,0,15,0,0,538,0.67,34,2007-09-21,3,2,0,0,0
2007,OCT,80.6,58.9,69.7,92,03,52,22,0,2,0,0,0,0,0,14,168,0.00,00,2007-10-31,0,0,0,0,0
2007,NOV,71.1,50.6,60.9,84,07,38,29,0,0,0,0,0,0,0,149,32,0.64,60,2007-11-30,2,1,1,0,0
2007,DEC,53.3,37.1,45.2,67,05,29,26,0,0,0,0,7,0,0,607,0,0.07,07,2007-12-01,1,0,0,0,0
2007,ANNUAL,81.9,60.2,71.05,116,,23,,0,138,0,0,16,104,0,1775,4075,2.73,,0.60,14,7,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,54.4,37.8,46.1,62,13,28,17,0,0,0,0,6,0,0,578,0,0.57,50,2008-01-27,2,1,1,0,0
2008,FEB,62.9,42.0,52.5,76,28,33,06,0,0,0,0,0,0,0,358,0,0.05,04,2008-02-20,2,0,0,0,0
2008,MAR,72.1,50.2,61.1,82,25,40,06,0,0,0,0,0,0,0,135,25,0.08,08,2008-03-16,1,0,0,0,0
2008,APR,79.3,55.9,67.6,93,14,49,17,0,3,0,0,0,0,0,21,106,0.00,00,2008-04-30,0,0,0,0,0
2008,MAY,85.5,63.3,74.3,108,19,51,01,0,10,0,0,0,2,0,17,316,0.13,10,2008-05-24,2,1,0,0,0
2008,JUN,101.2,76.2,88.7,111,29,64,05,0,28,0,0,0,17,0,0,720,T,T,2008-06-04,0,0,0,0,0
2008,JUL,104.8,82.5,93.7,111,08,76,11,0,31,0,0,0,31,0,0,895,0.08,04,2008-07-11,3,0,0,0,0
2008,AUG,104.2,81.7,92.9,110,01,75,26,0,31,0,0,0,31,0,0,873,0.07,06,2008-08-07,2,0,0,0,0
2008,SEP,96.6,73.0,84.8,105,07,67,23,0,30,0,0,0,10,0,0,602,0.03,03,2008-09-08,1,0,0,0,0
2008,OCT,82.7,59.4,71.1,96,01,46,12,0,4,0,0,0,0,0,29,224,0.01,01,2008-10-04,1,0,0,0,0
2008,NOV,70.9,50.7,60.8,83,01,44,06,0,0,0,0,0,0,0,131,14,0.47,32,2008-11-26,3,2,0,0,0
2008,DEC,53.8,38.4,46.1,69,01,28,27,0,0,0,0,5,0,0,577,0,1.15,73,2008-12-17,4,3,1,0,0
2008,ANNUAL,80.7,59.3,70.02,111,,28,,0,137,0,0,11,91,0,1846,3775,2.64,,0.73,21,7,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,61.1,40.9,51.0,70,21,29,06,0,0,0,0,2,0,0,427,0,0.04,03,2009-01-23,2,0,0,0,0
2009,FEB,61.2,42.6,51.9,74,25,34,14,0,0,0,0,0,0,0,361,0,0.78,58,2009-02-07,5,2,1,0,0
2009,MAR,70.6,49.0,59.8,85,20,39,11,0,0,0,0,0,0,0,180,24,T,T,2009-03-22,0,0,0,0,0
2009,APR,77.9,54.0,66.0,94,22,40,15,0,4,0,0,0,0,0,77,111,0.05,02,2009-04-11,3,0,0,0,0
2009,MAY,95.1,72.1,83.6,103,18,65,01,0,28,0,0,0,9,0,0,583,0.00,00,2009-05-31,0,0,0,0,0
2009,JUN,94.0,72.9,83.4,108,30,62,07,0,20,0,0,0,12,0,0,559,0.10,10,2009-06-24,1,1,0,0,0
2009,JUL,106.0,83.4,94.7,113,18,75,21,0,31,0,0,0,31,0,0,927,0.29,24,2009-07-20,3,1,0,0,0
2009,AUG,102.3,78.8,90.5,110,21,68,24,0,31,0,0,0,27,0,0,799,0.02,02,2009-08-22,1,0,0,0,0
2009,SEP,97.3,75.1,86.2,103,12,64,30,0,28,0,0,0,18,0,0,641,T,T,2009-09-04,0,0,0,0,0
2009,OCT,77.5,56.5,67.0,93,18,44,30,0,2,0,0,0,0,0,53,122,T,T,2009-10-20,0,0,0,0,0
2009,NOV,70.0,48.3,59.1,83,05,39,16,0,0,0,0,0,0,0,192,24,0.02,02,2009-11-28,1,0,0,0,0
2009,DEC,53.7,37.2,45.4,64,18,30,10,0,0,0,0,5,0,0,599,0,0.29,28,2009-12-07,2,1,0,0,0
2009,ANNUAL,80.7,59.3,69.99,113,,29,,0,144,0,0,7,97,0,1889,3790,1.59,,0.58,18,5,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,57.6,40.0,48.8,65,11,33,01,0,0,0,0,0,0,0,497,0,2.04,89,2010-01-21,6,4,1,0,0
2010,FEB,60.8,44.3,52.5,70,18,37,23,0,0,0,0,0,0,0,342,0,1.05,41,2010-02-06,6,4,0,0,0
2010,MAR,67.8,48.8,58.3,82,30,40,12,0,0,0,0,0,0,0,212,11,0.15,14,2010-03-07,2,1,0,0,0
2010,APR,74.8,53.2,64.0,88,18,45,23,0,0,0,0,0,0,0,106,84,0.05,04,2010-04-22,2,0,0,0,0
2010,MAY,82.5,60.8,71.7,96,31,49,11,0,7,0,0,0,0,0,13,227,T,T,2010-05-23,0,0,0,0,0
2010,JUN,99.2,75.8,87.5,110,06,64,13,0,27,0,0,0,17,0,0,684,T,T,2010-06-12,0,0,0,0,0
2010,JUL,106.6,85.7,96.2,113,18,77,04,0,31,0,0,0,31,0,0,976,T,T,2010-07-28,0,0,0,0,0
2010,AUG,102.7,80.1,91.4,108,15,65,30,0,29,0,0,0,26,0,0,827,T,T,2010-08-27,0,0,0,0,0
2010,SEP,98.1,72.2,85.1,108,04,65,09,0,27,0,0,0,10,0,0,609,0.01,01,2010-09-07,1,0,0,0,0
2010,OCT,79.9,60.9,70.4,96,02,49,28,0,5,0,0,0,2,0,25,199,0.82,35,2010-10-20,5,3,0,0,0
2010,NOV,65.7,46.9,56.3,86,03,30,26,0,0,0,0,3,0,0,284,31,0.01,01,2010-11-21,1,0,0,0,0
2010,DEC,59.1,43.5,51.3,70,12,30,31,0,0,0,0,1,0,0,416,0,1.77,01,2010-12-22,8,4,1,1,0
2010,ANNUAL,79.7,59.4,69.56,113,,30,,0,126,0,0,4,86,0,1895,3648,5.90,,1.01,31,16,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,58.8,39.3,49.0,74,17,27,01,0,0,0,0,5,0,0,486,0,0.01,01,2011-01-03,1,0,0,0,0
2011,FEB,60.4,40.3,50.4,71,16,26,03,0,0,0,0,3,0,0,402,0,0.07,05,2011-02-19,2,0,0,0,0
2011,MAR,71.1,50.2,60.7,88,31,39,01,0,0,0,0,0,0,0,158,32,0.17,15,2011-03-21,2,1,0,0,0
2011,APR,77.4,55.5,66.5,93,17,41,10,0,2,0,0,0,0,0,68,121,0.00,00,2011-04-30,0,0,0,0,0
2011,MAY,83.6,60.3,72.0,96,25,51,19,0,11,0,0,0,0,0,17,241,0.01,01,2011-05-18,1,0,0,0,0
2011,JUN,97.4,73.5,85.5,110,22,60,02,0,25,0,0,0,15,0,0,623,0.00,00,2011-06-30,0,0,0,0,0
2011,JUL,102.5,80.8,91.6,111,02,74,17,0,31,0,0,0,29,0,0,831,0.83,74,2011-07-03,4,1,1,0,0
2011,AUG,105.8,81.9,93.9,112,24,74,01,0,31,0,0,0,30,0,0,904,0.01,01,2011-08-13,1,0,0,0,0
2011,SEP,95.6,72.4,84.0,105,04,64,15,0,25,0,0,0,8,0,0,577,0.78,46,2011-09-13,5,2,0,0,0
2011,OCT,81.8,59.2,70.5,95,02,49,28,0,5,0,0,0,1,0,31,210,0.21,10,2011-10-05,4,1,0,0,0
2011,NOV,64.6,44.9,54.8,79,01,38,09,0,0,0,0,0,0,0,301,1,0.11,07,2011-11-30,2,0,0,0,0
2011,DEC,55.7,36.6,46.2,65,31,28,06,0,0,0,0,3,0,0,577,0,0.14,09,2011-12-12,2,0,0,0,0
2011,ANNUAL,79.7,58.0,68.85,112,,26,,0,130,0,0,11,83,0,2040,3540,2.34,,0.74,24,5,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,61.2,40.1,50.6,68,04,34,17,0,0,0,0,0,0,0,436,0,T,T,2012-01-23,0,0,0,0,0
2012,FEB,63.4,44.1,53.8,74,25,38,04,0,0,0,0,0,0,0,318,0,0.06,06,2012-02-14,1,0,0,0,0
2012,MAR,72.0,49.3,60.6,86,31,37,07,0,0,0,0,0,0,0,170,41,0.18,18,2012-03-17,1,1,0,0,0
2012,APR,80.6,57.6,69.1,99,22,44,14,0,6,0,0,0,0,0,61,192,0.01,01,2012-04-14,1,0,0,0,0
2012,MAY,92.2,69.1,80.7,104,21,52,26,0,21,0,0,0,5,0,1,494,0.00,00,2012-05-31,0,0,0,0,0
2012,JUN,101.3,77.0,89.2,108,28,68,06,0,28,0,0,0,24,0,0,731,0.00,00,2012-06-30,0,0,0,0,0
2012,JUL,102.6,80.4,91.5,114,11,71,14,0,29,0,0,0,28,0,0,827,0.17,06,2012-07-13,5,0,0,0,0
2012,AUG,102.9,82.3,92.6,112,09,68,23,0,29,0,0,0,28,0,0,865,2.28,65,2012-08-22,4,3,1,1,0
2012,SEP,96.6,74.2,85.4,102,08,68,12,0,28,0,0,0,11,0,0,621,1.18,18,2012-09-11,1,1,1,1,0
2012,OCT,82.6,60.9,71.8,99,03,50,27,0,6,0,0,0,0,0,19,233,0.94,78,2012-10-11,2,2,1,0,0
2012,NOV,70.5,49.7,60.1,83,05,37,12,0,0,0,0,0,0,0,166,28,T,T,2012-11-16,0,0,0,0,0
2012,DEC,57.3,40.8,49.0,72,02,30,20,0,0,0,0,3,0,0,488,0,0.49,29,2012-12-13,2,2,0,0,0
2012,ANNUAL,82.0,60.5,71.24,114,,30,,0,147,0,0,3,96,0,1659,4032,5.31,,1.65,17,9,3,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,55.5,35.9,45.7,65,31,23,15,0,0,0,0,11,0,0,591,0,0.43,36,2013-01-26,3,1,0,0,0
2013,FEB,61.9,41.1,51.5,71,17,35,25,0,0,0,0,0,0,0,373,0,T,T,2013-02-20,0,0,0,0,0
2013,MAR,75.4,54.2,64.8,87,15,44,08,0,0,0,0,0,0,0,86,86,0.15,15,2013-03-08,1,1,0,0,0
2013,APR,81.8,58.3,70.1,99,29,48,18,0,6,0,0,0,0,0,34,194,0.03,03,2013-04-08,1,0,0,0,0
2013,MAY,89.3,66.7,78.0,102,13,58,07,0,16,0,0,0,1,0,0,410,0.00,00,2013-05-31,0,0,0,0,0
2013,JUN,103.9,79.1,91.5,117,30,73,20,0,30,0,0,0,27,0,0,804,0.00,00,2013-06-30,0,0,0,0,0
2013,JUL,104.8,83.6,94.2,115,02,75,19,0,31,0,0,0,31,0,0,915,0.30,22,2013-07-19,4,1,0,0,0
2013,AUG,100.1,78.5,89.3,109,17,70,27,0,30,0,0,0,27,0,0,763,0.28,16,2013-08-18,4,1,0,0,0
2013,SEP,91.2,70.8,81.0,102,05,57,29,0,17,0,0,0,9,0,0,486,0.35,24,2013-09-11,6,1,0,0,0
2013,OCT,77.6,55.5,66.5,92,01,47,30,0,2,0,0,0,0,0,47,103,T,T,2013-10-10,0,0,0,0,0
