1996,JUN,89.1,69.0,79.1,98,23,59,01,0,13,0,0,0,3,0,0,429,1.70,09,1996-06-09,8,4,1,1,0
1996,JUL,91.4,72.1,81.8,99,20,63,04,0,24,0,0,0,5,0,0,527,2.14,57,1996-07-26,12,7,2,0,0
1996,AUG,88.2,70.8,79.5,93,05,67,15,0,13,0,0,0,0,0,0,456,4.66,56,1996-08-05,15,9,3,1,0
1996,SEP,82.2,64.1,73.2,91,09,53,29,0,1,0,0,0,0,0,4,255,4.32,50,1996-09-16,9,7,3,2,0
1996,OCT,73.9,52.9,63.4,85,29,38,19,0,0,0,0,0,0,0,104,64,0.89,27,1996-10-18,8,4,0,0,0
1996,NOV,61.6,42.3,52.0,77,06,30,27,0,0,0,0,4,0,0,389,7,3.22,97,1996-11-01,9,7,2,0,0
1996,DEC,58.4,39.2,48.8,72,30,18,20,0,0,0,0,6,0,0,497,2,4.14,60,1996-12-01,8,6,2,2,0
1996,ANNUAL,72.8,52.7,62.76,99,,6,,0,62,5,0,52,8,0,2850,2126,44.60,,2.70,118,79,29,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,55.7,37.7,46.7,74,04,15,17,0,0,1,0,11,0,0,561,3,5.65,95,1997-01-09,15,9,6,0,0
1997,FEB,60.0,42.2,51.1,77,20,29,16,0,0,0,0,3,0,0,385,3,7.93,07,1997-02-28,14,7,5,4,0
1997,MAR,71.6,49.6,60.6,80,05,32,16,0,0,0,0,1,0,0,156,28,2.18,82,1997-03-13,9,5,1,0,0
1997,APR,68.5,46.8,57.6,79,05,33,18,0,0,0,0,0,0,0,226,13,4.28,66,1997-04-27,12,9,2,1,0
1997,MAY,74.9,54.7,64.8,85,18,45,05,0,0,0,0,0,0,0,63,62,3.36,97,1997-05-03,11,6,4,0,0
1997,JUN,79.1,63.9,71.5,89,23,53,06,0,0,0,0,0,0,0,18,221,3.91,41,1997-06-14,13,7,2,1,0
1997,JUL,87.4,70.3,78.8,93,03,60,31,0,9,0,0,0,1,0,0,438,4.71,35,1997-07-23,11,9,4,1,0
1997,AUG,85.8,67.4,76.6,91,30,58,23,0,6,0,0,0,0,0,0,366,1.32,58,1997-08-18,7,4,1,0,0
1997,SEP,83.2,63.4,73.3,95,20,56,06,0,5,0,0,0,0,0,5,264,4.83,04,1997-09-25,7,4,3,1,0
1997,OCT,71.2,52.4,61.8,83,07,34,28,0,0,0,0,0,0,0,159,68,5.12,79,1997-10-25,8,5,3,2,0
1997,NOV,56.0,39.6,47.8,67,30,22,17,0,0,0,0,4,0,0,508,0,3.34,55,1997-11-21,7,5,2,1,0
1997,DEC,51.0,34.7,42.9,66,20,20,28,0,0,0,0,12,0,0,679,0,5.05,00,1997-12-24,14,9,3,1,0
1997,ANNUAL,70.4,52.0,61.19,95,,15,,0,20,1,0,31,1,0,2760,1466,51.68,,3.04,128,79,36,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,54.2,37.8,46.0,68,08,20,01,0,0,0,0,9,0,0,580,0,5.83,70,1998-01-07,15,9,5,2,0
1998,FEB,55.3,38.6,46.9,73,26,31,05,0,0,0,0,6,0,0,499,0,7.10,24,1998-02-03,11,10,6,1,0
1998,MAR,59.4,41.1,50.3,81,30,19,12,0,0,0,0,6,0,0,465,16,6.25,72,1998-03-08,9,4,4,1,0
1998,APR,68.5,49.5,59.0,79,02,39,11,0,0,0,0,0,0,0,175,4,5.12,24,1998-04-03,14,10,4,1,0
1998,MAY,82.2,63.2,72.7,89,28,50,04,0,0,0,0,0,0,0,12,257,1.23,29,1998-05-01,8,5,0,0,0
1998,JUN,89.0,68.7,78.8,95,25,50,07,0,17,0,0,0,1,0,3,426,3.58,39,1998-06-19,7,5,3,2,0
1998,JUL,89.9,71.5,80.7,95,19,69,25,0,18,0,0,0,1,0,0,494,2.93,88,1998-07-24,13,6,3,0,0
1998,AUG,86.9,68.6,77.7,93,30,63,22,0,8,0,0,0,0,0,0,407,5.54,78,1998-08-18,8,6,3,3,0
1998,SEP,84.2,67.0,75.6,92,05,56,10,0,3,0,0,0,0,0,0,323,4.45,21,1998-09-01,8,6,3,1,0
1998,OCT,76.9,54.8,65.9,86,01,37,23,0,0,0,0,0,0,0,53,88,0.26,21,1998-10-07,4,1,0,0,0
1998,NOV,66.1,47.3,56.7,80,01,33,07,0,0,0,0,0,0,0,242,3,1.97,67,1998-11-14,10,7,1,0,0
1998,DEC,57.5,42.5,50.0,76,04,28,27,0,0,0,0,3,0,0,463,5,1.90,57,1998-12-24,11,8,1,0,0
1998,ANNUAL,72.6,54.3,63.45,95,,19,,0,46,0,0,24,2,0,2492,2023,46.16,,3.72,118,77,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,58.2,37.8,48.0,75,27,13,05,0,0,2,0,9,0,0,519,0,5.33,73,1999-01-23,8,6,4,2,0
1999,FEB,59.5,40.0,49.8,74,11,24,22,0,0,0,0,7,0,0,421,0,1.97,43,1999-02-17,11,7,0,0,0
1999,MAR,61.7,39.2,50.4,75,20,29,04,0,0,0,0,3,0,0,443,0,3.32,71,1999-03-14,11,9,1,0,0
1999,APR,75.2,55.0,65.1,86,05,38,18,0,0,0,0,0,0,0,92,103,1.14,53,1999-04-15,10,3,1,0,0
1999,MAY,78.6,59.2,68.9,83,23,48,02,0,0,0,0,0,0,0,8,136,4.42,37,1999-05-07,8,6,4,2,0
1999,JUN,82.6,67.2,74.9,94,09,59,20,0,1,0,0,0,0,0,0,305,5.83,05,1999-06-29,13,13,5,1,0
1999,JUL,87.9,70.4,79.2,99,31,62,13,0,14,0,0,0,3,0,0,446,3.43,15,1999-07-12,11,9,2,1,0
1999,AUG,91.9,71.8,81.9,98,19,63,31,0,23,0,0,0,4,0,0,531,1.26,81,1999-08-24,5,4,1,0,0
1999,SEP,83.3,62.9,73.1,96,06,50,30,0,6,0,0,0,0,0,7,256,4.19,86,1999-09-20,7,6,2,1,0
1999,OCT,71.5,53.5,62.5,84,03,35,24,0,0,0,0,0,0,0,110,39,2.41,15,1999-10-10,7,4,1,1,0
1999,NOV,67.0,46.3,56.7,77,14,32,30,0,0,0,0,2,0,0,246,1,3.34,51,1999-11-25,5,4,3,2,0
1999,DEC,56.9,37.2,47.0,71,05,23,25,0,0,0,0,12,0,0,548,0,2.21,79,1999-12-21,9,5,2,0,0
1999,ANNUAL,72.9,53.4,63.18,99,,13,,0,44,2,0,33,7,0,2394,1817,38.85,,1.86,105,76,26,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,51.3,34.8,43.1,73,03,19,27,0,0,0,0,15,0,0,669,0,4.89,49,2000-01-23,14,8,2,2,0
2000,FEB,62.4,39.3,50.9,75,25,25,02,0,0,0,0,6,0,0,401,0,1.26,45,2000-02-14,5,3,0,0,0
2000,MAR,67.9,46.7,57.3,78,07,32,13,0,0,0,0,1,0,0,232,3,3.63,38,2000-03-19,9,8,2,1,0
2000,APR,69.8,47.4,58.6,81,20,32,09,0,0,0,0,1,0,0,186,4,2.63,17,2000-04-02,9,4,2,1,0
2000,MAY,83.1,62.7,72.9,90,25,52,15,0,1,0,0,0,0,0,0,253,1.86,42,2000-05-21,7,2,1,1,0
2000,JUN,88.2,67.6,77.9,95,24,53,07,0,17,0,0,0,0,0,0,396,1.11,41,2000-06-05,7,3,0,0,0
2000,JUL,92.2,70.6,81.4,100,19,66,28,0,22,0,0,0,4,0,0,515,2.70,03,2000-07-23,11,7,1,1,0
2000,AUG,89.0,70.4,79.7,101,18,63,13,0,16,0,0,0,5,0,0,464,4.03,14,2000-08-20,10,5,4,2,0
2000,SEP,78.7,62.8,70.8,87,20,49,27,0,0,0,0,0,0,0,16,196,4.93,58,2000-09-01,11,7,5,2,0
2000,OCT,75.1,53.1,64.1,83,05,36,10,0,0,0,0,0,0,0,86,64,0.88,88,2000-10-06,1,1,1,0,0
2000,NOV,59.1,42.9,51.0,81,03,25,22,0,0,0,0,5,0,0,428,16,5.02,85,2000-11-19,13,9,5,0,0
2000,DEC,45.4,29.0,37.2,65,16,13,20,0,0,3,0,20,0,0,856,0,2.62,72,2000-12-16,14,7,1,0,0
2000,ANNUAL,71.9,52.3,62.10,101,,13,,0,56,3,0,48,9,0,2874,1911,35.56,,1.58,111,64,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,51.3,32.1,41.7,68,19,17,03,0,0,1,0,19,0,0,715,0,2.77,75,2001-01-19,12,7,1,0,0
2001,FEB,60.5,41.1,50.8,74,16,26,03,0,0,0,0,3,0,0,391,0,3.61,44,2001-02-22,12,6,3,1,0
2001,MAR,59.6,41.2,50.4,72,24,29,27,0,0,0,0,4,0,0,446,0,9.08,98,2001-03-12,13,8,5,5,0
2001,APR,73.5,53.4,63.5,86,10,34,18,0,0,0,0,0,0,0,108,69,3.29,15,2001-04-15,8,5,2,1,0
2001,MAY,79.9,60.0,69.9,89,17,50,23,0,0,0,0,0,0,0,5,166,3.31,91,2001-05-28,12,8,3,0,0
2001,JUN,82.6,66.2,74.4,88,17,58,02,0,0,0,0,0,0,0,0,288,6.69,86,2001-06-01,14,10,4,1,0
2001,JUL,86.9,70.3,78.6,91,09,63,06,0,6,0,0,0,0,0,0,429,2.54,78,2001-07-05,11,5,3,0,0
2001,AUG,87.0,70.6,78.8,93,24,64,21,0,8,0,0,0,0,0,0,435,1.03,41,2001-08-04,7,3,0,0,0
2001,SEP,80.8,61.8,71.3,90,05,43,26,0,1,0,0,0,0,0,26,224,2.19,10,2001-09-24,8,4,2,1,0
2001,OCT,71.9,49.5,60.7,81,23,32,28,0,0,0,0,1,0,0,172,45,0.79,56,2001-10-14,5,3,1,0,0
2001,NOV,70.8,49.0,59.9,80,03,36,21,0,0,0,0,0,0,0,159,13,0.87,45,2001-11-23,4,2,0,0,0
2001,DEC,59.6,40.5,50.1,75,06,23,26,0,0,0,0,9,0,0,452,0,2.22,83,2001-12-17,5,4,3,0,0
2001,ANNUAL,72.1,53.0,62.55,93,,17,,0,15,1,0,36,0,0,2474,1669,38.39,,2.86,111,65,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,56.5,37.2,46.9,78,31,21,04,0,0,0,0,11,0,0,557,3,5.35,87,2002-01-19,12,9,3,2,0
2002,FEB,55.9,34.8,45.4,69,21,18,28,0,0,0,0,10,0,0,543,0,2.54,99,2002-02-06,6,4,1,1,0
2002,MAR,65.5,43.4,54.5,83,17,21,04,0,0,0,0,6,0,0,340,21,5.49,63,2002-03-02,11,8,3,2,0
2002,APR,74.2,55.4,64.8,87,21,39,06,0,0,0,0,0,0,0,85,89,1.83,72,2002-04-30,9,6,1,0,0
2002,MAY,78.4,58.1,68.3,86,31,45,21,0,0,0,0,0,0,0,51,161,3.52,75,2002-05-04,10,9,2,0,0
2002,JUN,85.4,67.4,76.4,93,03,60,16,0,5,0,0,0,0,0,0,350,2.81,79,2002-06-13,10,6,3,0,0
2002,JUL,89.5,71.3,80.4,95,21,66,12,0,17,0,0,0,1,0,0,486,2.59,44,2002-07-23,8,4,1,1,0
2002,AUG,89.5,71.0,80.2,97,06,66,08,0,18,0,0,0,2,0,0,477,0.77,25,2002-08-15,8,3,0,0,0
2002,SEP,83.5,68.6,76.0,95,11,60,26,0,7,0,0,0,0,0,0,338,6.39,89,2002-09-21,11,9,4,2,0
2002,OCT,72.3,58.5,65.4,87,05,44,17,0,0,0,0,0,0,0,90,112,5.94,21,2002-10-28,15,7,3,2,0
2002,NOV,60.3,41.4,50.9,75,10,27,28,0,0,0,0,5,0,0,422,6,5.36,67,2002-11-11,10,9,2,2,0
2002,DEC,52.5,35.3,43.9,64,22,25,07,0,0,0,0,12,0,0,647,0,5.23,10,2002-12-24,9,6,4,2,0
2002,ANNUAL,72.1,53.6,62.84,97,,18,,0,47,0,0,44,3,0,2735,2043,47.82,,2.21,119,80,27,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,49.2,30.9,40.0,69,09,8,24,0,0,0,0,17,0,0,765,0,2.00,71,2003-01-29,9,7,1,0,0
2003,FEB,55.7,37.1,46.4,74,22,25,08,0,0,0,0,9,0,0,516,0,3.51,78,2003-02-06,11,8,3,0,0
2003,MAR,64.2,47.2,55.7,78,13,29,31,0,0,0,0,2,0,0,281,3,7.08,59,2003-03-20,12,8,6,3,0
2003,APR,71.4,52.0,61.7,83,30,39,01,0,0,0,0,0,0,0,119,26,3.44,19,2003-04-25,11,7,2,1,0
2003,MAY,77.1,60.8,69.0,86,31,53,13,0,0,0,0,0,0,0,9,140,9.94,49,2003-05-05,16,12,7,3,0
2003,JUN,82.8,66.0,74.4,88,25,56,02,0,0,0,0,0,0,0,0,290,7.34,47,2003-06-17,15,14,5,2,0
2003,JUL,85.8,69.9,77.8,90,08,64,24,0,1,0,0,0,0,0,0,408,5.35,96,2003-07-01,11,6,3,1,0
2003,AUG,87.1,71.1,79.1,92,28,67,12,0,6,0,0,0,0,0,0,444,3.48,50,2003-08-03,7,6,2,2,0
2003,SEP,80.9,63.3,72.1,88,01,46,29,0,0,0,0,0,0,0,14,235,2.42,51,2003-09-22,7,3,1,1,0
2003,OCT,73.2,53.7,63.5,84,21,44,28,0,0,0,0,0,0,0,80,40,1.49,88,2003-10-26,6,3,1,0,0
2003,NOV,68.3,46.9,57.6,82,02,27,25,0,0,0,0,4,0,0,250,35,4.17,46,2003-11-19,7,7,3,1,0
2003,DEC,53.2,33.3,43.2,65,23,26,20,0,0,0,0,12,0,0,664,0,2.69,85,2003-12-10,12,7,1,0,0
2003,ANNUAL,70.8,52.8,61.78,92,,8,,0,7,0,0,44,0,0,2698,1621,52.91,,2.96,124,88,35,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,52.7,33.0,42.8,71,04,18,07,0,0,0,0,17,0,0,679,0,2.84,54,2004-01-25,8,4,2,1,0
2004,FEB,51.5,35.9,43.7,64,22,26,08,0,0,0,0,7,0,0,610,0,4.60,27,2004-02-12,12,9,3,1,0
2004,MAR,69.4,47.3,58.3,82,28,32,23,0,0,0,0,2,0,0,216,18,1.04,44,2004-03-30,7,3,0,0,0
2004,APR,73.0,50.9,62.0,85,24,35,01,0,0,0,0,0,0,0,133,48,2.80,60,2004-04-12,6,5,1,1,0
2004,MAY,82.2,63.6,72.9,89,30,41,04,0,0,0,0,0,0,0,24,278,2.58,76,2004-05-01,11,8,2,0,0
2004,JUN,83.4,68.3,75.9,92,12,61,05,0,2,0,0,0,0,0,0,336,5.99,27,2004-06-27,14,10,5,2,0
2004,JUL,88.1,71.0,79.5,95,24,66,20,0,8,0,0,0,1,0,0,457,2.20,21,2004-07-25,12,5,1,1,0
2004,AUG,85.3,68.2,76.8,92,04,56,14,0,6,0,0,0,2,0,0,374,3.63,82,2004-08-12,7,5,3,1,0
2004,SEP,79.4,65.0,72.2,85,23,54,20,0,0,0,0,0,0,0,1,226,13.65,93,2004-09-16,9,6,4,3,0
2004,OCT,74.6,59.4,67.0,82,31,45,15,0,0,0,0,0,0,0,30,99,2.19,03,2004-10-19,5,2,1,1,0
2004,NOV,64.7,48.0,56.4,80,01,33,26,0,0,0,0,0,0,0,272,20,7.26,77,2004-11-02,11,9,7,2,0
2004,DEC,54.5,34.6,44.6,71,07,16,20,0,0,0,0,14,0,0,626,0,4.82,71,2004-12-09,9,7,3,2,0
2004,ANNUAL,71.6,53.8,62.73,95,,16,,0,16,0,0,40,3,0,2591,1856,53.60,,4.93,111,73,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,56.6,37.1,46.8,71,04,16,24,0,0,2,0,13,0,0,557,0,2.57,31,2005-01-13,7,3,2,1,0
2005,FEB,57.6,40.0,48.8,72,23,26,11,0,0,0,0,4,0,0,446,0,5.58,33,2005-02-23,11,11,5,1,0
2005,MAR,62.0,42.3,52.1,80,26,26,02,0,0,0,0,3,0,0,395,3,7.49,87,2005-03-27,13,8,5,2,0
2005,APR,70.4,50.3,60.4,78,22,34,24,0,0,0,0,0,0,0,147,14,4.36,24,2005-04-30,8,7,5,1,0
2005,MAY,76.7,56.8,66.7,86,23,44,04,0,0,0,0,0,0,0,51,111,1.98,55,2005-05-30,5,5,1,0,0
2005,JUN,83.5,67.1,75.3,91,30,59,02,0,2,0,0,0,0,0,3,318,2.91,66,2005-06-11,11,7,3,0,0
2005,JUL,86.9,71.9,79.4,94,26,67,06,0,10,0,0,0,4,0,0,455,14.63,14,2005-07-06,21,10,4,3,0
2005,AUG,87.0,72.1,79.6,94,21,68,27,0,8,0,0,0,3,0,0,461,8.28,96,2005-08-23,15,10,4,3,0
2005,SEP,85.8,67.4,76.6,91,15,62,30,0,4,0,0,0,0,0,0,354,0.07,05,2005-09-26,3,0,0,0,0
2005,OCT,73.7,55.2,64.4,85,04,37,26,0,0,0,0,0,0,0,125,114,1.98,30,2005-10-07,4,3,1,1,0
2005,NOV,65.4,45.0,55.2,82,08,28,18,0,0,0,0,4,0,0,305,21,2.91,15,2005-11-21,7,5,2,1,0
2005,DEC,51.1,32.6,41.8,71,04,24,22,0,0,0,0,19,0,0,710,0,3.67,08,2005-12-04,13,6,3,2,0
2005,ANNUAL,71.5,53.2,62.33,94,,16,,0,24,2,0,43,7,0,2739,1851,56.43,,5.14,118,75,35,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,58.7,40.1,49.4,70,09,28,07,0,0,0,0,6,0,0,474,0,5.10,39,2006-01-02,11,8,4,2,0
2006,FEB,52.9,35.4,44.2,70,16,24,13,0,0,0,0,14,0,0,577,0,5.50,01,2006-02-06,10,6,4,2,0
2006,MAR,64.5,43.9,54.2,80,12,30,26,0,0,0,0,2,0,0,342,15,2.93,04,2006-03-20,10,5,3,1,0
2006,APR,76.5,55.2,65.9,86,15,38,09,0,0,0,0,0,0,0,65,98,2.48,93,2006-04-21,8,7,1,0,0
2006,MAY,79.4,60.3,69.8,93,30,49,16,0,5,0,0,0,0,0,34,191,2.86,52,2006-05-07,9,4,2,1,0
2006,JUN,87.4,66.9,77.2,97,22,57,06,0,8,0,0,0,0,0,0,373,5.80,03,2006-06-24,7,7,5,2,0
2006,JUL,90.5,71.6,81.0,96,28,65,08,0,23,0,0,0,6,0,0,504,1.31,42,2006-07-04,10,4,0,0,0
2006,AUG,89.7,72.3,81.0,98,04,66,13,0,13,0,0,0,5,0,0,505,8.66,72,2006-08-31,14,7,5,3,0
2006,SEP,80.9,62.9,71.9,88,04,50,29,0,0,0,0,0,0,0,8,225,3.31,15,2006-09-13,6,5,3,1,0
2006,OCT,71.2,52.3,61.7,86,05,35,25,0,0,0,0,0,0,0,167,73,3.04,40,2006-10-27,6,6,2,1,0
2006,NOV,63.7,43.8,53.8,79,10,32,21,0,0,0,0,1,0,0,336,4,4.39,87,2006-11-15,8,5,2,1,0
2006,DEC,60.4,39.8,50.1,73,18,19,08,0,0,0,0,7,0,0,452,0,3.08,63,2006-12-31,8,4,2,1,0
2006,ANNUAL,73.1,53.8,63.47,98,,19,,0,49,0,0,30,11,0,2455,1988,48.46,,3.72,107,68,33,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,55.1,37.2,46.1,73,15,18,29,0,0,0,0,9,0,0,577,0,3.95,42,2007-01-07,13,7,3,1,0
2007,FEB,55.5,35.0,45.2,72,28,22,16,0,0,0,0,14,0,0,545,0,2.63,01,2007-02-01,5,4,3,1,0
2007,MAR,71.0,49.4,60.2,87,25,31,04,0,0,0,0,2,0,0,190,48,1.31,13,2007-03-01,3,2,1,1,0
2007,APR,70.9,49.6,60.2,86,30,28,07,0,0,0,0,2,0,0,172,38,1.79,85,2007-04-14,8,5,1,0,0
2007,MAY,82.4,60.8,71.6,88,31,50,18,0,0,0,0,0,0,0,5,218,2.05,99,2007-05-06,4,3,2,0,0
2007,JUN,90.2,68.9,79.5,97,23,61,13,0,20,0,0,0,0,0,0,444,3.66,30,2007-06-30,9,8,2,1,0
2007,JUL,86.4,70.5,78.4,95,01,65,23,0,4,0,0,0,1,0,0,426,1.85,57,2007-07-15,10,6,1,0,0
2007,AUG,96.0,75.2,85.6,104,22,72,31,0,26,0,0,0,15,0,0,646,3.48,89,2007-08-31,8,7,3,0,0
2007,SEP,84.3,67.4,75.8,91,04,54,30,0,1,0,0,0,0,0,0,332,2.92,64,2007-09-13,5,3,2,1,0
2007,OCT,74.9,57.0,66.0,83,08,40,30,0,0,0,0,0,0,0,85,124,2.47,00,2007-10-04,8,4,3,1,0
2007,NOV,64.1,42.3,53.2,77,14,30,16,0,0,0,0,3,0,0,351,2,0.96,46,2007-11-26,5,4,0,0,0
2007,DEC,59.6,41.9,50.7,77,10,26,17,0,0,0,0,6,0,0,441,5,4.78,30,2007-12-30,13,6,4,2,0
2007,ANNUAL,74.3,54.7,64.52,104,,18,,0,51,0,0,36,16,0,2366,2283,31.85,,1.64,91,59,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,51.4,33.1,42.2,71,07,15,03,0,0,2,0,18,0,0,700,0,2.85,60,2008-01-10,10,9,1,0,0
2008,FEB,59.4,37.1,48.3,70,04,22,14,0,0,0,0,6,0,0,478,0,4.61,28,2008-02-21,8,8,4,1,0
2008,MAR,65.2,42.9,54.0,76,29,28,09,0,0,0,0,3,0,0,332,0,5.17,22,2008-03-29,7,6,5,2,0
2008,APR,71.0,51.5,61.2,82,11,36,15,0,0,0,0,0,0,0,135,31,3.22,97,2008-04-04,9,7,3,0,0
2008,MAY,79.3,59.7,69.5,88,31,49,17,0,0,0,0,0,0,0,9,158,2.80,48,2008-05-11,9,4,2,1,0
2008,JUN,90.3,69.4,79.8,98,09,61,19,0,19,0,0,0,1,0,0,454,0.58,32,2008-06-29,7,2,0,0,0
2008,JUL,89.2,70.5,79.8,95,21,62,01,0,13,0,0,0,0,0,0,466,7.17,10,2008-07-13,12,8,6,3,0
2008,AUG,86.3,70.1,78.2,94,06,64,09,0,8,0,0,0,2,0,0,416,3.77,10,2008-08-26,11,8,2,1,0
2008,SEP,83.2,65.9,74.5,90,08,56,25,0,1,0,0,0,0,0,0,293,0.75,47,2008-09-06,4,2,0,0,0
2008,OCT,71.5,52.5,62.0,83,16,33,29,0,0,0,0,0,0,0,159,75,3.48,80,2008-10-08,5,3,3,1,0
2008,NOV,60.7,40.4,50.5,74,06,23,22,0,0,0,0,7,0,0,428,0,2.64,20,2008-11-29,7,7,1,1,0
2008,DEC,57.0,40.1,48.5,71,18,18,22,0,0,0,0,11,0,0,505,4,4.39,75,2008-12-10,12,8,3,1,0
2008,ANNUAL,72.1,52.8,62.43,98,,15,,0,41,2,0,45,3,0,2746,1897,41.43,,2.10,101,72,30,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,53.6,34.2,43.9,71,06,12,16,0,0,2,0,16,0,0,645,0,2.88,84,2009-01-07,12,9,2,0,0
2009,FEB,58.8,36.6,47.7,70,09,16,05,0,0,0,0,11,0,0,477,0,3.70,61,2009-02-28,8,4,3,2,0
2009,MAR,64.4,45.6,55.0,80,10,21,03,0,0,0,0,3,0,0,312,12,7.13,68,2009-03-27,9,8,6,3,0
2009,APR,70.5,50.9,60.7,85,25,33,08,0,0,0,0,0,0,0,165,46,5.18,39,2009-04-23,9,7,3,3,0
2009,MAY,77.8,62.6,70.2,89,31,50,19,0,0,0,0,0,0,0,16,185,4.54,10,2009-05-16,16,13,2,1,0
2009,JUN,89.1,70.4,79.8,96,27,63,06,0,17,0,0,0,5,0,0,450,2.34,20,2009-06-12,5,3,2,1,0
2009,JUL,86.6,69.6,78.1,95,01,61,20,0,8,0,0,0,0,0,0,413,5.02,89,2009-07-12,11,9,3,1,0
2009,AUG,87.6,70.2,78.9,95,11,61,23,0,13,0,0,0,2,0,0,442,6.14,57,2009-08-28,11,7,5,3,0
2009,SEP,80.4,66.5,73.5,87,25,50,30,0,0,0,0,0,0,0,6,267,8.94,72,2009-09-19,9,6,6,3,0
2009,OCT,69.3,52.6,61.0,85,09,36,19,0,0,0,0,0,0,0,152,34,8.71,50,2009-10-12,12,10,5,3,0
2009,NOV,63.9,43.7,53.8,74,08,33,27,0,0,0,0,0,0,0,329,0,5.75,05,2009-11-10,6,3,3,1,0
2009,DEC,49.9,34.6,42.3,69,09,26,06,0,0,0,0,12,0,0,701,0,9.10,42,2009-12-02,14,10,5,3,0
2009,ANNUAL,71.0,53.2,62.13,96,,12,,0,38,2,0,42,7,0,2803,1849,69.43,,4.05,122,89,45,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,47.3,29.7,38.5,66,20,13,09,0,0,3,0,18,0,0,813,0,5.38,75,2010-01-24,7,6,3,2,0
