1997,ANNUAL,66.8,35.6,51.20,102,,-2,,0,26,5,0,162,0,2,5329,389,7.75,,0.86,53,21,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,49.9,26.5,38.2,63,01,12,06,0,0,0,0,23,0,0,824,0,1.10,61,1998-01-18,8,3,1,0,0
1998,FEB,45.6,26.8,36.2,54,28,12,24,0,0,0,0,24,0,0,801,0,2.59,82,1998-02-02,14,6,1,0,0
1998,MAR,55.6,28.8,42.2,69,15,4,07,0,0,0,0,22,0,0,697,0,2.21,85,1998-03-24,9,5,1,0,0
1998,APR,59.5,31.3,45.4,80,21,21,15,0,0,0,0,18,0,0,582,0,0.60,29,1998-04-01,6,2,0,0,0
1998,MAY,62.8,38.9,50.9,76,31,31,18,0,0,0,0,1,0,0,429,0,0.82,24,1998-05-12,7,3,0,0,0
1998,JUN,76.7,49.9,63.3,89,30,42,05,0,0,0,0,0,0,0,87,43,1.39,59,1998-06-06,11,5,1,0,0
1998,JUL,93.0,58.5,75.8,104,17,49,01,0,22,0,0,0,0,0,0,344,T,T,1998-07-31,0,0,0,0,0
1998,AUG,93.8,56.0,74.9,103,13,48,22,0,25,0,0,0,0,0,0,316,T,T,1998-08-14,0,0,0,0,0
1998,SEP,78.8,52.5,65.7,96,02,41,28,0,4,0,0,0,0,0,81,108,2.17,42,1998-09-26,13,6,0,0,0
1998,OCT,64.2,35.4,49.8,77,01,26,31,0,0,0,0,9,0,0,464,0,0.34,29,1998-10-29,2,1,0,0,0
1998,NOV,54.0,31.5,42.8,66,26,22,19,0,0,0,0,18,0,0,658,0,0.77,42,1998-11-23,9,2,0,0,0
1998,DEC,43.9,19.5,31.7,63,28,-3,23,0,0,6,0,31,0,2,1027,0,0.04,04,1998-12-19,1,0,0,0,0
1998,ANNUAL,64.9,38.0,51.48,104,,-3,,0,51,6,0,146,0,2,5650,811,12.03,,0.85,80,33,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,49.1,26.2,37.6,59,15,17,04,0,0,1,0,24,0,0,841,0,0.76,30,1999-01-19,7,3,0,0,0
1999,FEB,50.7,28.6,39.7,64,24,16,11,0,0,0,0,19,0,0,705,0,1.25,66,1999-02-09,6,3,1,0,0
1999,MAR,57.6,30.1,43.9,70,18,22,10,0,0,0,0,21,0,0,648,0,0.11,06,1999-03-09,3,0,0,0,0
1999,APR,58.6,34.7,46.6,77,18,18,04,0,0,0,0,11,0,0,541,0,0.55,31,1999-04-29,7,2,0,0,0
1999,MAY,73.4,44.1,58.7,88,27,32,15,0,0,0,0,1,0,0,220,36,0.20,20,1999-05-24,1,1,0,0,0
1999,JUN,83.0,51.6,67.3,97,30,37,07,0,9,0,0,0,0,0,80,157,0.06,04,1999-06-04,2,0,0,0,0
1999,JUL,91.4,56.0,73.7,100,12,48,21,0,20,0,0,0,0,0,0,276,0.10,10,1999-07-31,1,1,0,0,0
1999,AUG,86.3,53.7,70.0,95,25,41,31,0,16,0,0,0,0,0,18,180,0.82,28,1999-08-06,5,3,0,0,1
1999,SEP,83.5,48.1,65.8,92,08,39,29,0,3,0,0,0,0,0,37,69,0.07,07,1999-09-18,1,0,0,0,0
1999,OCT,74.9,37.1,56.0,85,11,29,17,0,0,0,0,6,0,0,271,0,0.42,20,1999-10-28,3,2,0,0,0
1999,NOV,62.7,30.7,46.7,75,04,16,22,0,0,0,0,20,0,0,543,0,0.01,01,1999-11-19,1,0,0,0,0
1999,DEC,49.4,20.3,34.8,60,06,14,29,0,0,0,0,31,0,0,926,0,0.07,04,1999-12-09,4,0,0,0,0
1999,ANNUAL,68.5,38.5,53.48,100,,14,,0,48,1,0,133,0,0,4830,718,4.42,,0.66,41,15,1,0,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,48.7,28.6,38.7,62,14,12,06,0,0,0,0,19,0,0,810,0,2.14,55,2000-01-24,9,7,1,0,0
2000,FEB,51.4,31.1,41.2,64,08,21,24,0,0,0,0,18,0,0,683,0,0.98,37,2000-02-14,10,3,0,0,0
2000,MAR,59.0,32.3,45.6,71,26,24,10,0,0,0,0,18,0,0,593,0,0.38,19,2000-03-05,3,2,0,0,0
2000,APR,69.0,39.1,54.0,82,26,30,01,0,0,0,0,2,0,0,324,0,0.34,20,2000-04-17,2,2,0,0,0
2000,MAY,74.9,46.0,60.5,93,22,28,11,0,3,0,0,1,0,0,184,54,0.23,18,2000-05-16,3,1,0,0,0
2000,JUN,88.3,53.5,70.9,97,14,43,01,0,14,0,0,0,0,0,16,199,0.23,20,2000-06-28,3,1,0,0,0
2000,JUL,91.0,54.7,72.8,103,31,47,06,0,19,0,0,0,0,0,7,256,0.00,00,2000-07-31,0,0,0,0,0
2000,AUG,90.9,55.8,73.4,103,01,46,19,0,23,0,0,0,0,0,0,271,0.79,53,2000-08-02,3,2,1,0,0
2000,SEP,80.9,45.9,63.4,93,14,37,25,0,3,0,0,0,0,0,103,62,0.04,03,2000-09-22,2,0,0,0,0
2000,OCT,66.8,37.1,52.0,88,01,26,30,0,0,0,0,8,0,0,401,6,0.04,04,2000-10-26,1,0,0,0,0
2000,NOV,50.1,25.4,37.8,63,04,15,18,0,0,0,0,28,0,0,812,0,0.40,32,2000-11-29,3,1,0,0,0
2000,DEC,49.9,23.8,36.8,63,21,16,31,0,0,0,0,31,0,0,864,0,0.14,09,2000-12-14,2,0,0,0,0
2000,ANNUAL,68.5,39.5,53.97,103,,12,,0,62,0,0,125,0,0,4797,848,5.71,,0.55,41,19,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,44.3,21.7,33.0,57,05,14,17,0,0,2,0,31,0,0,984,0,0.31,18,2001-01-10,6,1,0,0,0
2001,FEB,47.4,24.2,35.8,69,04,14,08,0,0,0,0,28,0,0,812,0,0.18,09,2001-02-24,7,0,0,0,0
2001,MAR,62.5,34.8,48.6,77,31,18,01,0,0,0,0,13,0,0,497,0,0.15,08,2001-03-09,5,0,0,0,0
2001,APR,61.6,33.9,47.8,82,30,20,10,0,0,0,0,14,0,0,512,0,0.66,34,2001-04-20,7,3,0,0,0
2001,MAY,83.0,49.9,66.5,95,31,35,04,0,6,0,0,0,0,0,54,107,T,T,2001-05-15,0,0,0,0,0
2001,JUN,86.0,53.7,69.9,100,21,42,04,0,11,0,0,0,0,0,15,174,0.09,05,2001-06-25,2,0,0,0,0
2001,JUL,90.6,57.7,74.2,102,02,50,21,0,17,0,0,0,0,0,0,292,0.07,04,2001-07-10,2,0,0,0,0
2001,AUG,94.9,57.3,76.1,100,16,48,23,0,25,0,0,0,0,0,0,348,T,T,2001-08-08,0,0,0,0,0
2001,SEP,85.5,50.5,68.0,93,02,43,29,0,7,0,0,0,0,0,10,106,0.09,06,2001-09-25,3,0,0,0,0
2001,OCT,74.9,41.5,58.2,89,03,31,24,0,0,0,0,2,0,0,218,14,0.14,13,2001-10-30,2,1,0,0,0
2001,NOV,57.4,31.7,44.5,71,05,22,27,0,0,0,0,17,0,0,605,0,0.83,68,2001-11-24,5,1,1,0,0
2001,DEC,44.7,28.3,36.5,54,19,17,15,0,0,0,0,25,0,0,875,0,1.83,19,2001-12-02,11,3,1,1,0
2001,ANNUAL,69.5,40.5,55.04,102,,14,,0,66,2,0,130,0,0,4582,1041,4.35,,1.19,50,9,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,45.5,23.2,34.4,66,07,2,30,0,0,3,0,27,0,0,942,0,0.59,20,2002-01-02,4,3,0,0,0
2002,FEB,54.4,27.2,40.8,73,22,17,02,0,0,0,0,23,0,0,672,0,0.24,10,2002-02-07,4,1,0,0,0
2002,MAR,56.3,29.0,42.7,76,31,18,18,0,0,0,0,20,0,0,686,0,0.42,22,2002-03-06,4,1,0,0,0
2002,APR,65.7,38.2,52.0,82,13,29,16,0,0,0,0,7,0,0,383,0,1.21,52,2002-04-29,5,3,1,0,0
2002,MAY,73.9,42.7,58.3,94,30,31,01,0,3,0,0,3,0,0,233,33,0.20,18,2002-05-10,3,1,0,0,0
2002,JUN,86.9,53.0,69.9,98,30,39,09,0,15,0,0,0,0,0,34,191,0.10,10,2002-06-21,1,1,0,0,0
2002,JUL,95.7,61.1,78.4,108,11,55,25,0,28,0,0,0,0,0,0,423,0.12,11,2002-07-12,2,1,0,0,0
2002,AUG,89.9,55.0,72.5,102,14,48,21,0,13,0,0,0,0,0,0,240,0.82,59,2002-08-02,2,2,1,0,0
2002,SEP,83.2,49.5,66.3,95,02,41,30,0,9,0,0,0,0,0,48,97,T,T,2002-09-06,0,0,0,0,0
2002,OCT,68.6,36.5,52.6,83,09,23,31,0,0,0,0,4,0,0,379,0,0.12,07,2002-10-26,3,0,0,0,0
2002,NOV,56.6,29.6,43.1,68,12,18,02,0,0,0,0,20,0,0,651,0,1.08,60,2002-11-07,5,2,1,0,0
2002,DEC,48.1,26.8,37.5,63,14,19,24,0,0,0,0,27,0,0,848,0,2.18,29,2002-12-16,11,3,1,1,0
2002,ANNUAL,68.8,39.4,54.10,108,,2,,0,68,3,0,131,0,0,4876,984,7.08,,1.29,44,18,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,55.4,30.7,43.0,71,31,23,07,0,0,0,0,18,0,0,673,0,0.17,07,2003-01-09,4,0,0,0,0
2003,FEB,49.7,25.4,37.5,62,01,13,08,0,0,0,0,23,0,0,763,0,0.23,07,2003-02-16,6,0,0,0,0
2003,MAR,59.9,33.1,46.5,75,30,21,02,0,0,0,0,15,0,0,568,0,0.31,20,2003-03-15,4,1,0,0,0
2003,APR,56.9,34.0,45.4,73,08,23,03,0,0,0,0,9,0,0,578,0,0.83,29,2003-04-13,10,2,0,0,0
2003,MAY,74.8,45.9,60.4,97,28,34,01,0,6,0,0,0,0,0,224,90,0.04,02,2003-05-09,2,0,0,0,0
2003,JUN,88.1,55.1,71.6,98,17,44,24,0,17,0,0,0,0,0,17,223,0.38,37,2003-06-23,2,1,0,0,0
2003,JUL,96.7,61.7,79.2,104,30,52,02,0,28,0,0,0,0,0,0,449,0.23,08,2003-07-27,4,0,0,0,0
2003,AUG,90.0,58.1,74.1,99,19,52,30,0,19,0,0,0,0,0,0,292,1.01,51,2003-08-21,3,3,1,0,0
2003,SEP,85.5,50.6,68.0,94,28,41,18,0,11,0,0,0,0,0,20,119,0.01,01,2003-09-04,1,0,0,0,0
2003,OCT,76.2,42.5,59.4,86,08,31,31,0,0,0,0,1,0,0,181,13,0.03,02,2003-10-31,2,0,0,0,0
2003,NOV,51.6,28.4,40.0,70,19,16,23,0,0,0,0,21,0,0,744,0,0.12,12,2003-11-09,1,1,0,0,0
2003,DEC,46.7,29.5,38.1,63,05,15,27,0,0,0,0,22,0,0,825,0,1.22,43,2003-12-14,8,4,0,0,0
2003,ANNUAL,69.4,41.4,55.41,104,,13,,0,81,0,0,109,0,0,4593,1186,4.58,,0.51,47,12,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,46.7,25.7,36.2,58,29,12,04,0,0,1,0,29,0,0,885,0,0.96,40,2004-01-20,5,3,0,0,0
2004,FEB,48.1,29.2,38.7,59,17,21,12,0,0,0,0,20,0,0,756,0,1.56,12,2004-02-25,7,3,1,1,0
2004,MAR,66.7,36.3,51.5,81,20,24,03,0,0,0,0,6,0,0,411,0,1.26,21,2004-03-01,3,1,1,1,0
2004,APR,67.7,39.6,53.7,84,27,31,16,0,0,0,0,2,0,0,334,1,T,T,2004-04-21,0,0,0,0,0
2004,MAY,75.5,46.4,60.9,89,03,34,12,0,0,0,0,0,0,0,143,24,0.32,32,2004-05-10,1,1,0,0,0
2004,JUN,86.8,53.8,70.3,95,23,43,08,0,10,0,0,0,0,0,25,195,0.20,10,2004-06-09,3,1,0,0,0
2004,JUL,94.5,61.4,77.9,100,23,55,30,0,27,0,0,0,0,0,0,409,T,T,2004-07-23,0,0,0,0,0
2004,AUG,90.2,58.3,74.2,101,11,48,27,0,17,0,0,0,0,0,2,297,0.28,19,2004-08-12,4,1,0,0,0
2004,SEP,82.8,49.0,65.9,94,11,37,21,0,8,0,0,0,0,0,63,97,0.01,01,2004-09-20,1,0,0,0,0
2004,OCT,65.6,39.5,52.5,84,08,28,30,0,0,0,0,7,0,0,381,1,1.58,70,2004-10-19,7,3,2,0,0
2004,NOV,51.6,29.0,40.3,64,06,4,29,0,0,3,0,16,0,0,732,0,1.53,65,2004-11-27,5,3,2,0,0
2004,DEC,45.7,24.2,34.9,61,12,6,04,0,0,3,0,27,0,0,924,0,1.71,18,2004-12-30,5,3,1,1,0
2004,ANNUAL,68.6,41.1,54.81,101,,4,,0,62,7,0,107,0,0,4656,1024,9.41,,1.21,41,19,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,36.0,21.8,28.9,44,09,6,13,0,0,6,0,29,0,0,1113,0,1.78,75,2005-01-08,10,4,1,0,0
2005,FEB,46.5,30.6,38.5,58,13,22,05,0,0,0,0,18,0,0,734,0,0.84,36,2005-02-21,7,2,0,0,0
2005,MAR,59.2,33.3,46.2,76,09,25,25,0,0,0,0,14,0,0,576,0,0.42,15,2005-03-22,5,1,0,0,0
2005,APR,61.7,36.6,49.1,75,16,27,14,0,0,0,0,8,0,0,468,0,0.61,16,2005-04-19,6,3,0,0,0
2005,MAY,72.2,47.7,59.9,88,26,38,09,0,0,0,0,0,0,0,179,31,0.59,15,2005-05-05,7,4,0,0,0
2005,JUN,78.6,50.0,64.3,93,30,36,07,0,2,0,0,0,0,0,91,77,0.37,32,2005-06-08,3,1,0,0,0
2005,JUL,96.5,63.4,80.0,104,16,56,03,0,29,0,0,0,0,0,0,470,0.59,51,2005-07-29,3,1,1,0,0
2005,AUG,92.2,59.1,75.6,98,05,49,31,0,25,0,0,0,0,0,1,341,0.10,08,2005-08-06,2,0,0,0,0
2005,SEP,78.9,46.7,62.8,93,02,39,11,0,2,0,0,0,0,0,103,44,T,T,2005-09-27,0,0,0,0,0
2005,OCT,70.0,40.8,55.4,81,14,30,30,0,0,0,0,2,0,0,288,0,0.03,02,2005-10-29,2,0,0,0,0
2005,NOV,58.7,32.1,45.4,77,01,19,27,0,0,0,0,15,0,0,580,0,0.18,11,2005-11-25,3,1,0,0,0
2005,DEC,47.2,30.7,39.0,63,20,17,17,0,0,0,0,16,0,0,797,0,3.88,42,2005-12-31,12,6,4,1,0
2005,ANNUAL,66.6,41.1,53.88,104,,6,,0,58,6,0,102,0,0,4930,963,9.39,,1.42,60,23,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,48.2,27.5,37.8,62,13,20,20,0,0,0,0,26,0,0,833,0,1.60,04,2006-01-02,6,3,1,1,0
2006,FEB,52.5,25.8,39.2,64,26,13,16,0,0,0,0,24,0,0,717,0,1.04,55,2006-02-27,8,3,1,0,0
2006,MAR,49.3,28.9,39.1,66,23,19,12,0,0,0,0,22,0,0,794,0,0.92,27,2006-03-28,11,4,0,0,0
2006,APR,61.9,39.5,50.7,81,29,28,18,0,0,0,0,4,0,0,423,1,1.88,57,2006-04-25,11,6,1,0,0
2006,MAY,77.2,47.6,62.4,92,16,37,27,0,3,0,0,0,0,0,123,50,0.31,16,2006-05-19,2,2,0,0,0
2006,JUN,88.3,57.1,72.7,102,25,47,14,0,12,0,0,0,0,0,11,249,T,T,2006-06-28,0,0,0,0,0
2006,JUL,95.9,63.5,79.7,104,18,54,13,0,27,0,0,0,1,0,0,463,0.34,24,2006-07-21,2,2,0,0,0
2006,AUG,90.7,56.4,73.6,96,22,50,17,0,21,0,0,0,0,0,0,274,T,T,2006-08-02,0,0,0,0,0
2006,SEP,82.5,48.6,65.6,96,05,37,16,0,11,0,0,0,0,0,88,114,0.00,00,2006-09-30,0,0,0,0,0
2006,OCT,67.9,37.7,52.8,80,01,27,31,0,0,0,0,8,0,0,371,0,0.42,18,2006-10-06,4,2,0,0,0
2006,NOV,56.4,32.2,44.3,76,07,17,29,0,0,0,0,12,0,0,613,0,0.25,15,2006-11-03,3,1,0,0,0
2006,DEC,46.2,23.5,34.8,61,14,8,18,0,0,0,0,26,0,0,926,0,0.41,13,2006-12-16,6,2,0,0,0
2006,ANNUAL,68.2,40.8,54.47,104,,8,,0,74,0,0,122,1,0,4899,1151,7.17,,1.04,53,25,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,44.5,17.9,31.2,60,03,5,13,0,0,4,0,31,0,0,1039,0,0.13,09,2007-01-04,2,0,0,0,0
2007,FEB,52.8,28.8,40.8,69,06,16,02,0,0,0,0,19,0,0,669,0,1.01,44,2007-02-10,9,2,0,0,0
2007,MAR,64.6,34.1,49.4,80,12,20,01,0,0,0,0,11,0,0,476,0,0.03,03,2007-03-20,1,0,0,0,0
2007,APR,66.3,39.8,53.0,86,28,28,19,0,0,0,0,5,0,0,355,4,0.18,14,2007-04-22,5,1,0,0,0
2007,MAY,79.2,47.6,63.4,92,31,34,06,0,3,0,0,0,0,0,114,76,0.16,16,2007-05-04,1,1,0,0,0
2007,JUN,89.0,55.8,72.4,97,19,41,07,0,18,0,0,0,0,0,30,260,0.12,07,2007-06-02,2,0,0,0,0
2007,JUL,96.9,63.0,80.0,108,05,55,20,0,28,0,0,0,1,0,0,474,T,T,2007-07-24,0,0,0,0,0
2007,AUG,93.2,59.3,76.2,99,15,50,18,0,25,0,0,0,0,0,0,355,0.16,15,2007-08-31,2,1,0,0,0
2007,SEP,79.3,47.8,63.6,98,03,34,29,0,7,0,0,0,0,0,130,94,0.44,18,2007-09-23,5,2,0,0,0
2007,OCT,66.3,38.7,52.5,83,24,28,21,0,0,0,0,3,0,0,378,0,0.19,16,2007-10-29,2,1,0,0,0
2007,NOV,58.1,30.6,44.3,72,08,17,24,0,0,0,0,17,0,0,612,0,0.25,20,2007-11-11,3,1,0,0,0
2007,DEC,43.3,24.8,34.0,68,03,14,27,0,0,2,0,27,0,0,953,0,1.06,83,2007-12-07,8,2,1,0,0
2007,ANNUAL,69.6,40.8,55.16,108,,5,,0,81,6,0,113,1,0,4756,1263,3.73,,0.83,40,11,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,40.6,23.6,32.1,58,03,13,07,0,0,4,0,31,0,0,1012,0,2.80,91,2008-01-04,12,4,1,1,0
2008,FEB,50.8,27.1,38.9,67,29,16,05,0,0,0,0,26,0,0,751,0,0.78,61,2008-02-23,5,1,1,0,0
2008,MAR,58.2,31.8,45.0,70,23,23,17,0,0,0,0,17,0,0,613,0,0.07,06,2008-03-15,2,0,0,0,0
2008,APR,64.1,35.7,49.9,81,27,25,21,0,0,0,0,8,0,0,445,0,T,T,2008-04-19,0,0,0,0,0
2008,MAY,72.6,46.0,59.3,96,18,30,01,0,4,0,0,1,0,0,220,51,0.56,18,2008-05-23,8,2,0,0,0
2008,JUN,85.9,53.4,69.7,98,28,42,05,0,16,0,0,0,0,0,35,181,T,T,2008-06-30,0,0,0,0,0
2008,JUL,94.9,60.2,77.5,101,10,54,05,0,30,0,0,0,0,0,0,395,0.34,24,2008-07-14,2,2,0,0,0
2008,AUG,93.7,60.3,77.0,102,15,53,31,0,26,0,0,0,0,0,0,379,T,T,2008-08-05,0,0,0,0,0
2008,SEP,85.6,50.5,68.0,94,07,43,23,0,9,0,0,0,0,0,21,119,0.01,01,2008-09-29,1,0,0,0,0
2008,OCT,70.3,38.9,54.6,87,01,25,12,0,0,0,0,6,0,0,324,7,0.11,10,2008-10-10,2,1,0,0,0
2008,NOV,59.1,33.5,46.3,70,18,26,24,0,0,0,0,15,0,0,557,0,0.92,36,2008-11-01,6,3,0,0,0
2008,DEC,46.4,22.2,34.3,66,01,3,18,0,0,3,0,30,0,0,945,0,0.50,26,2008-12-25,8,2,0,0,0
2008,ANNUAL,68.5,40.3,54.43,102,,3,,0,85,7,0,134,0,0,4923,1132,6.09,,1.91,46,15,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,50.3,24.8,37.6,61,06,16,04,0,0,0,0,27,0,0,841,0,0.51,22,2009-01-23,5,2,0,0,0
2009,FEB,50.9,29.4,40.1,65,24,17,10,0,0,0,0,21,0,0,690,0,0.21,12,2009-02-15,7,1,0,0,0
2009,MAR,56.2,31.3,43.7,73,28,21,10,0,0,0,0,18,0,0,653,0,1.61,93,2009-03-02,7,3,1,0,0
2009,APR,64.0,36.6,50.3,85,21,24,04,0,0,0,0,9,0,0,435,1,0.35,25,2009-04-03,4,1,0,0,0
2009,MAY,79.7,50.3,65.0,95,17,41,08,0,2,0,0,0,0,0,87,94,0.50,37,2009-05-30,6,1,0,0,0
2009,JUN,79.0,53.4,66.2,97,29,47,22,0,7,0,0,0,0,0,67,110,1.52,45,2009-06-08,12,5,0,0,0
2009,JUL,94.2,61.2,77.7,102,18,50,08,0,25,0,0,0,0,0,0,403,0.01,01,2009-07-28,1,0,0,0,0
2009,AUG,90.1,57.7,73.9,101,20,49,07,0,20,0,0,0,0,0,9,292,0.01,01,2009-08-06,1,0,0,0,0
2009,SEP,86.8,52.4,69.6,96,11,39,30,0,14,0,0,0,0,0,24,169,T,T,2009-09-29,0,0,0,0,0
2009,OCT,65.8,38.1,52.0,82,17,25,29,0,0,0,0,3,0,0,395,0,1.50,45,2009-10-13,3,1,1,1,0
2009,NOV,57.8,29.7,43.8,74,04,21,29,0,0,0,0,19,0,0,630,0,0.24,12,2009-11-27,3,2,0,0,0
2009,DEC,36.8,17.0,26.9,51,01,-6,09,0,0,8,0,31,0,2,1173,0,1.79,72,2009-12-07,9,4,2,0,0
2009,ANNUAL,67.7,40.2,53.97,102,,-6,,0,68,8,0,128,0,2,5004,1069,8.25,,1.45,58,20,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,45.7,28.0,36.8,55,17,18,04,0,0,0,0,22,0,0,863,0,0.95,25,2010-01-13,13,2,0,0,0
2010,FEB,50.8,30.8,40.8,62,26,20,23,0,0,1,0,17,0,0,671,0,2.18,64,2010-02-21,9,6,1,0,0
2010,MAR,57.2,33.2,45.2,71,16,24,14,0,0,0,0,14,0,0,605,0,0.18,10,2010-03-30,4,1,0,0,0
2010,APR,60.1,36.4,48.3,78,18,29,04,0,0,0,0,5,0,0,495,0,0.68,48,2010-04-21,5,2,0,0,0
2010,MAY,65.7,40.0,52.8,79,30,30,23,0,0,0,0,3,0,0,373,0,0.30,24,2010-05-27,2,1,0,0,0
2010,JUN,82.6,54.1,68.3,100,28,44,20,0,5,0,0,0,0,0,27,137,T,T,2010-06-25,0,0,0,0,0
2010,JUL,94.3,61.4,77.8,102,24,52,03,0,27,0,0,0,0,0,0,406,0.34,34,2010-07-16,1,1,0,0,0
2010,AUG,88.9,56.3,72.6,99,25,47,31,0,20,0,0,0,0,0,18,260,0.13,10,2010-08-29,2,1,0,0,0
2010,SEP,85.7,49.1,67.4,96,30,43,23,0,9,0,0,0,0,0,21,101,0.00,00,2010-09-30,0,0,0,0,0
2010,OCT,68.1,43.7,55.9,93,01,28,27,0,1,0,0,3,0,0,290,18,2.65,09,2010-10-04,7,6,1,1,0
2010,NOV,52.6,29.2,40.9,76,05,10,25,0,0,2,0,18,0,0,713,0,0.45,11,2010-11-23,6,1,0,0,0
2010,DEC,49.0,29.5,39.3,62,13,12,31,0,0,3,0,21,0,0,792,0,1.39,48,2010-12-19,8,4,0,0,0
2010,ANNUAL,66.8,41.0,53.93,102,,10,,0,62,6,0,103,0,0,4868,922,9.25,,1.09,57,25,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,49.2,25.3,37.3,67,16,16,10,0,0,1,0,29,0,0,852,0,0.10,07,2011-01-01,2,0,0,0,0
2011,FEB,47.4,22.2,34.8,67,07,10,26,0,0,1,0,28,0,0,837,0,1.35,57,2011-02-18,6,3,1,0,0
2011,MAR,55.3,33.6,44.5,79,31,22,01,0,0,0,0,11,0,0,631,0,1.28,25,2011-03-24,12,6,0,0,0
2011,APR,60.6,37.3,49.0,81,01,26,08,0,0,0,0,7,0,0,475,0,0.11,05,2011-04-21,4,0,0,0,0
2011,MAY,67.7,41.1,54.4,85,05,29,16,0,0,0,0,1,0,0,322,1,0.40,18,2011-05-28,4,2,0,0,0
2011,JUN,79.6,51.6,65.6,96,22,36,03,0,5,0,0,0,0,0,86,111,1.35,03,2011-06-05,5,2,1,1,0
2011,JUL,92.2,58.5,75.4,100,29,52,14,0,25,0,0,0,0,0,0,331,T,T,2011-07-31,0,0,0,0,0
2011,AUG,93.1,58.1,75.6,99,26,53,30,0,29,0,0,0,0,0,0,338,T,T,2011-08-27,0,0,0,0,0
