1998,MAY,81.3,61.6,71.5,91,31,48,05,0,3,0,0,0,0,0,19,227,4.46,20,1998-05-25,14,11,3,1,0
1998,JUN,87.1,68.0,77.6,96,25,49,07,0,13,0,0,0,4,0,5,391,11.95,41,1998-06-04,11,10,8,5,0
1998,JUL,87.1,72.0,79.6,95,19,67,02,0,9,0,0,0,3,0,0,459,4.63,93,1998-07-13,15,10,3,0,0
1998,AUG,89.2,69.1,79.2,94,28,63,28,0,16,0,0,0,1,0,0,447,2.93,64,1998-08-16,7,2,1,1,0
1998,SEP,89.7,64.5,77.1,99,06,48,10,0,19,0,0,0,0,0,0,370,1.39,79,1998-09-20,5,3,1,0,0
1998,OCT,75.9,51.0,63.4,87,05,34,24,0,0,0,0,0,0,0,111,69,1.59,90,1998-10-03,6,2,2,0,0
1998,NOV,64.1,40.5,52.3,76,02,25,07,0,0,0,0,6,0,0,375,1,1.30,55,1998-11-10,8,3,1,0,0
1998,DEC,51.6,34.5,43.1,77,04,19,25,0,0,3,0,14,0,0,671,1,6.53,94,1998-12-12,15,12,4,3,0
1998,ANNUAL,71.6,52.2,61.88,99,,15,,0,60,3,0,40,8,0,3044,1997,52.01,,3.41,139,84,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,51.4,33.6,42.5,73,21,13,05,0,0,3,0,14,0,0,686,0,9.28,77,1999-01-22,15,12,6,3,0
1999,FEB,56.0,35.5,45.7,73,11,20,14,0,0,0,0,12,0,0,531,0,2.33,82,1999-02-27,8,5,2,0,0
1999,MAR,55.9,35.2,45.6,73,17,24,04,0,0,0,0,11,0,0,595,0,4.27,84,1999-03-02,14,10,3,0,0
1999,APR,73.4,51.8,62.6,85,10,41,18,0,0,0,0,0,0,0,125,60,2.29,67,1999-04-14,12,9,1,0,0
1999,MAY,79.0,56.1,67.6,86,29,44,01,0,0,0,0,0,0,0,10,100,4.35,17,1999-05-05,10,6,2,1,0
1999,JUN,85.9,67.1,76.5,93,10,57,18,0,3,0,0,0,0,0,0,354,3.56,89,1999-06-28,12,8,2,0,0
1999,JUL,91.3,72.5,81.9,101,30,67,15,0,19,0,0,0,7,0,0,533,3.19,15,1999-07-11,8,6,3,1,0
1999,AUG,91.1,67.7,79.4,99,19,57,31,0,22,0,0,0,3,0,0,453,3.05,76,1999-08-12,5,3,2,2,0
1999,SEP,85.5,58.2,71.8,99,05,44,23,0,9,0,0,0,0,0,18,229,1.97,86,1999-09-20,6,4,2,0,0
1999,OCT,72.7,47.1,59.9,84,08,30,25,0,0,0,0,1,0,0,185,35,2.04,34,1999-10-09,4,2,2,1,0
1999,NOV,65.6,42.4,54.0,79,08,28,30,0,0,0,0,4,0,0,322,1,2.99,03,1999-11-02,7,4,3,1,0
1999,DEC,53.7,33.6,43.6,70,04,18,25,0,0,0,0,16,0,0,654,0,2.50,32,1999-12-12,8,5,1,1,0
1999,ANNUAL,71.9,50.1,61.00,101,,13,,0,53,3,0,58,10,0,3126,1765,41.82,,2.77,109,74,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,48.1,30.2,39.2,72,03,13,25,0,0,3,0,22,0,0,796,2,3.52,69,2000-01-03,11,6,2,1,0
2000,FEB,58.2,35.2,46.7,76,26,17,06,0,0,0,0,13,0,0,523,0,3.75,33,2000-02-13,10,8,2,1,0
2000,MAR,64.7,41.5,53.1,81,09,29,12,0,0,0,0,4,0,0,364,6,3.34,96,2000-03-19,9,7,1,1,0
2000,APR,67.4,45.9,56.6,80,19,28,09,0,0,0,0,2,0,0,248,6,6.23,39,2000-04-24,15,9,4,2,0
2000,MAY,79.8,59.9,69.9,88,18,46,01,0,0,0,0,0,0,0,14,172,7.66,28,2000-05-24,14,10,4,3,0
2000,JUN,86.2,66.5,76.3,93,24,52,07,0,9,0,0,0,1,0,0,346,1.74,01,2000-06-27,9,3,1,1,0
2000,JUL,91.0,69.6,80.3,98,10,60,25,0,22,0,0,0,3,0,0,483,2.25,92,2000-07-29,9,5,2,0,0
2000,AUG,90.3,69.3,79.8,100,17,60,13,0,16,0,0,0,3,0,0,467,1.95,71,2000-08-27,9,4,1,0,0
2000,SEP,81.6,61.0,71.3,92,02,42,27,0,4,0,0,0,0,0,32,227,1.90,59,2000-09-24,11,4,1,0,0
2000,OCT,76.6,51.0,63.8,87,05,30,10,0,0,0,0,3,0,0,123,95,0.26,20,2000-10-06,3,1,0,0,0
2000,NOV,57.2,38.8,48.0,84,01,19,22,0,0,0,0,11,0,0,518,18,6.39,29,2000-11-08,10,5,3,2,0
2000,DEC,38.8,22.7,30.8,59,11,11,20,0,0,9,0,29,0,0,1051,0,3.44,61,2000-12-16,8,4,3,2,0
2000,ANNUAL,70.0,49.3,59.69,100,,11,,0,51,12,0,84,7,0,3669,1822,42.43,,3.29,118,66,24,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,44.3,26.4,35.3,64,30,8,03,0,0,3,0,23,0,0,912,0,3.21,06,2001-01-18,8,5,3,1,0
2001,FEB,54.4,34.9,44.6,73,08,16,03,0,0,0,0,11,0,0,565,0,8.54,21,2001-02-16,10,9,5,4,0
2001,MAR,54.6,36.0,45.3,67,11,25,27,0,0,0,0,13,0,0,602,0,2.73,10,2001-03-20,8,6,2,1,0
2001,APR,74.1,53.2,63.6,88,10,34,19,0,0,0,0,0,0,0,124,93,2.42,87,2001-04-12,8,4,2,0,0
2001,MAY,79.1,58.5,68.8,88,18,50,23,0,0,0,0,0,0,0,17,146,5.54,18,2001-05-22,14,8,4,2,0
2001,JUN,83.7,63.1,73.4,91,18,53,02,0,5,0,0,0,0,0,7,264,4.47,08,2001-06-27,13,9,4,1,0
2001,JUL,88.9,70.6,79.8,95,08,62,15,0,11,0,0,0,4,0,0,468,2.77,37,2001-07-25,7,4,1,1,0
2001,AUG,87.3,70.3,78.8,93,23,60,21,0,9,0,0,0,3,0,0,437,4.07,30,2001-08-12,13,9,2,1,0
2001,SEP,80.8,59.5,70.1,92,06,38,26,0,3,0,0,0,0,0,47,209,1.79,95,2001-09-19,7,4,2,0,0
2001,OCT,71.1,45.9,58.5,82,23,29,28,0,0,0,0,2,0,0,218,27,4.61,49,2001-10-05,7,6,3,2,0
2001,NOV,67.3,41.3,54.3,79,02,24,21,0,0,0,0,4,0,0,315,2,5.09,46,2001-11-29,7,4,3,1,0
2001,DEC,54.2,35.6,44.9,72,06,15,26,0,0,2,0,12,0,0,617,0,3.32,71,2001-12-08,11,8,3,0,0
2001,ANNUAL,70.0,49.7,59.86,95,,8,,0,28,5,0,65,7,0,3424,1646,48.56,,3.46,113,76,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,52.3,32.0,42.1,73,31,11,04,0,0,1,0,21,0,0,704,3,4.93,65,2002-01-24,13,9,3,1,0
2002,FEB,51.3,29.8,40.5,67,25,15,28,0,0,1,0,18,0,0,677,0,1.99,43,2002-02-20,10,7,0,0,0
2002,MAR,61.2,37.9,49.5,80,15,14,04,0,0,0,0,10,0,0,477,6,9.40,35,2002-03-17,14,12,7,2,0
2002,APR,73.3,50.7,62.0,88,21,31,07,0,0,0,0,2,0,0,171,87,4.31,73,2002-04-24,9,5,3,2,0
2002,MAY,76.5,54.9,65.7,88,31,41,22,0,0,0,0,0,0,0,89,118,3.98,53,2002-05-13,12,7,2,2,0
2002,JUN,87.3,66.5,76.9,94,04,57,16,0,13,0,0,0,0,0,0,364,3.76,30,2002-06-30,7,6,2,1,0
2002,JUL,89.0,71.1,80.1,95,05,67,04,0,16,0,0,0,0,0,0,474,5.64,54,2002-07-12,12,8,4,1,0
2002,AUG,90.1,69.8,80.0,97,05,62,08,0,18,0,0,0,1,0,0,471,3.13,66,2002-08-16,10,4,2,1,0
2002,SEP,85.2,64.8,75.0,95,10,49,24,0,9,0,0,0,0,0,2,310,6.29,90,2002-09-26,10,8,4,1,0
2002,OCT,68.7,54.1,61.4,86,02,39,18,0,0,0,0,0,0,0,161,55,4.48,95,2002-10-10,12,8,3,1,0
2002,NOV,55.5,37.3,46.4,81,10,25,23,0,0,0,0,9,0,0,554,4,2.91,99,2002-11-15,9,4,3,0,0
2002,DEC,48.6,32.4,40.5,63,18,20,27,0,0,1,0,18,0,0,752,0,5.81,70,2002-12-04,12,9,5,1,0
2002,ANNUAL,70.0,50.2,60.12,97,,11,,0,56,3,0,78,1,0,3587,1892,56.63,,3.35,130,87,38,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,41.1,24.6,32.8,64,09,1,18,0,0,6,0,23,0,0,991,0,1.59,47,2003-01-29,7,6,0,0,0
2003,FEB,45.3,30.6,38.0,71,02,11,08,0,0,3,0,19,0,0,748,0,8.47,24,2003-02-14,16,11,5,3,0
2003,MAR,63.2,40.7,52.0,77,27,25,10,0,0,0,0,6,0,0,393,0,2.30,70,2003-03-29,12,6,2,0,0
2003,APR,72.1,50.2,61.1,85,29,35,09,0,0,0,0,0,0,0,147,40,4.69,52,2003-04-06,11,9,3,2,0
2003,MAY,75.8,58.6,67.2,86,10,49,13,0,0,0,0,0,0,0,24,99,10.73,63,2003-05-05,14,9,4,3,0
2003,JUN,81.3,62.4,71.9,90,25,52,02,0,1,0,0,0,0,0,8,221,7.08,79,2003-06-30,14,11,4,2,0
2003,JUL,87.3,69.2,78.2,94,28,60,24,0,11,0,0,0,1,0,0,417,2.87,54,2003-07-31,12,9,1,0,0
2003,AUG,88.5,70.1,79.3,93,26,65,12,0,15,0,0,0,1,0,0,451,3.88,77,2003-08-03,11,7,4,0,0
2003,SEP,80.4,59.9,70.2,90,01,41,30,0,1,0,0,0,0,0,26,187,8.70,71,2003-09-22,7,6,5,3,0
2003,OCT,71.6,49.6,60.6,80,21,35,03,0,0,0,0,0,0,0,150,22,1.80,82,2003-10-26,8,4,2,0,0
2003,NOV,63.2,43.8,53.5,82,03,24,25,0,0,0,0,5,0,0,341,5,4.17,23,2003-11-18,11,10,2,1,0
2003,DEC,49.4,31.2,40.3,64,28,22,21,0,0,0,0,20,0,0,761,0,3.19,75,2003-12-29,11,7,3,0,0
2003,ANNUAL,68.4,49.3,58.87,94,,1,,0,28,9,0,73,2,0,3589,1442,59.47,,4.63,134,95,35,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,48.5,28.6,38.6,75,04,11,31,0,0,3,0,22,0,0,814,4,3.60,38,2004-01-25,11,8,3,1,0
2004,FEB,50.3,31.1,40.7,66,29,19,01,0,0,0,0,17,0,0,698,0,5.77,07,2004-02-05,10,7,2,1,0
2004,MAR,63.7,42.9,53.3,80,28,28,23,0,0,0,0,4,0,0,365,10,4.81,48,2004-03-05,10,7,4,3,0
2004,APR,69.7,49.0,59.3,83,24,35,15,0,0,0,0,0,0,0,201,38,6.69,38,2004-04-22,13,8,5,4,0
2004,MAY,81.3,62.1,71.7,88,30,38,04,0,0,0,0,0,0,0,39,252,6.90,46,2004-05-31,13,12,5,2,0
2004,JUN,84.0,67.1,75.6,92,12,59,04,0,3,0,0,0,0,0,0,323,3.39,38,2004-06-12,15,7,2,1,0
2004,JUL,86.9,68.4,77.7,94,13,59,28,0,10,0,0,0,0,0,0,398,3.19,75,2004-07-31,12,8,2,0,0
2004,AUG,84.0,64.5,74.3,93,04,53,15,0,6,0,0,0,0,0,3,297,4.24,03,2004-08-05,11,6,3,1,0
2004,SEP,81.9,62.3,72.1,91,06,50,30,0,1,0,0,0,0,0,4,226,4.55,26,2004-09-02,6,4,3,2,0
2004,OCT,73.4,55.5,64.4,83,30,40,17,0,0,0,0,0,0,0,63,52,4.90,84,2004-10-18,12,8,3,2,0
2004,NOV,62.3,44.9,53.6,82,01,30,26,0,0,0,0,3,0,0,346,11,5.21,90,2004-11-30,14,7,3,1,0
2004,DEC,50.0,30.0,40.0,68,07,13,25,0,0,3,0,20,0,0,767,0,5.93,25,2004-12-22,11,5,4,3,0
2004,ANNUAL,69.7,50.6,60.15,94,,11,,0,20,6,0,66,0,0,3300,1611,59.18,,4.07,138,87,39,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,51.6,35.2,43.4,69,01,13,18,0,0,3,0,14,0,0,664,0,4.42,71,2005-01-07,11,7,2,1,0
2005,FEB,54.6,35.2,44.9,69,21,20,11,0,0,0,0,10,0,0,554,0,3.84,28,2005-02-20,9,6,3,1,0
2005,MAR,58.2,37.0,47.6,77,30,19,02,0,0,0,0,11,0,0,531,0,3.90,56,2005-03-27,11,9,2,1,0
2005,APR,70.1,49.2,59.6,83,21,36,24,0,0,0,0,0,0,0,179,26,6.93,77,2005-04-29,13,11,5,2,0
2005,MAY,77.7,54.5,66.1,90,12,37,03,0,1,0,0,0,0,0,75,118,1.03,43,2005-05-14,3,3,0,0,0
2005,JUN,86.6,67.1,76.8,96,30,58,17,0,13,0,0,0,0,0,0,363,2.70,24,2005-06-11,8,7,2,1,0
2005,JUL,90.1,72.0,81.0,96,25,67,29,0,20,0,0,0,4,0,0,502,2.39,71,2005-07-11,13,6,2,0,0
2005,AUG,91.8,71.8,81.8,98,20,63,31,0,22,0,0,0,5,0,0,530,6.89,22,2005-08-17,9,6,3,2,0
2005,SEP,86.2,64.0,75.1,91,22,50,30,0,5,0,0,0,0,0,2,313,1.44,77,2005-09-25,3,2,2,0,0
2005,OCT,72.2,49.9,61.0,89,19,30,29,0,0,0,0,2,0,0,196,83,0.02,01,2005-10-21,2,0,0,0,0
2005,NOV,62.8,39.7,51.3,83,08,23,25,0,0,0,0,12,0,0,419,15,3.29,48,2005-11-15,7,5,2,2,0
2005,DEC,46.5,28.6,37.5,64,27,15,10,0,0,1,0,19,0,0,845,0,2.46,83,2005-12-15,8,6,2,0,0
2005,ANNUAL,70.8,50.4,60.59,98,,13,,0,61,4,0,68,9,0,3465,1950,39.31,,3.22,97,68,25,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,56.5,35.8,46.1,75,02,23,15,0,0,0,0,12,0,0,578,0,6.57,60,2006-01-22,12,8,3,2,0
2006,FEB,50.4,30.9,40.7,70,28,12,19,0,0,1,0,18,0,0,677,0,2.69,51,2006-02-03,13,8,1,0,0
2006,MAR,61.7,40.5,51.1,83,12,28,27,0,0,0,0,6,0,0,439,14,2.90,07,2006-03-20,6,6,2,1,0
2006,APR,75.9,54.5,65.2,88,19,36,09,0,0,0,0,0,0,0,97,112,4.14,14,2006-04-02,10,7,4,1,0
2006,MAY,76.5,56.8,66.6,91,31,45,14,0,3,0,0,0,0,0,69,126,4.95,42,2006-05-28,20,11,4,1,0
2006,JUN,86.6,64.8,75.7,95,22,53,06,0,9,0,0,0,0,0,0,327,2.19,19,2006-06-18,8,5,1,1,0
2006,JUL,90.8,70.4,80.6,100,19,61,07,0,20,0,0,0,5,0,0,491,2.64,08,2006-07-05,11,8,2,1,0
2006,AUG,91.6,72.8,82.2,98,10,64,30,0,22,0,0,0,11,0,0,540,5.20,69,2006-08-04,10,6,4,3,0
2006,SEP,81.4,61.4,71.4,91,17,46,29,0,3,0,0,0,0,0,15,216,4.00,95,2006-09-23,10,4,1,1,0
2006,OCT,70.6,48.4,59.5,89,04,33,13,0,0,0,0,0,0,0,222,58,2.98,66,2006-10-26,8,6,4,0,0
2006,NOV,62.4,40.6,51.5,80,10,28,03,0,0,0,0,7,0,0,407,9,4.05,07,2006-11-15,11,6,3,1,0
2006,DEC,57.3,35.5,46.4,72,18,17,08,0,0,1,0,13,0,0,568,0,3.41,93,2006-12-25,9,7,3,0,0
2006,ANNUAL,71.9,51.1,61.53,100,,12,,0,57,2,0,56,16,0,3072,1893,45.72,,2.95,128,82,32,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,50.3,33.1,41.7,71,13,11,29,0,0,1,0,17,0,0,714,0,3.32,89,2007-01-21,7,5,3,0,0
2007,FEB,47.3,27.0,37.1,75,28,13,16,0,0,4,0,22,0,0,774,0,1.84,83,2007-02-13,6,4,2,0,0
2007,MAR,70.6,45.9,58.2,86,26,26,05,0,0,0,0,5,0,0,255,53,2.26,30,2007-03-28,3,3,2,1,0
2007,APR,68.5,46.2,57.4,87,30,23,08,0,0,0,0,5,0,0,269,49,2.75,97,2007-04-11,11,6,2,0,0
2007,MAY,83.0,59.3,71.2,89,30,46,20,0,0,0,0,0,0,0,17,214,3.30,40,2007-05-04,7,6,3,1,0
2007,JUN,89.2,66.7,77.9,95,17,59,21,0,15,0,0,0,0,0,0,395,2.37,83,2007-06-25,7,6,1,0,0
2007,JUL,89.8,70.0,79.9,95,19,62,22,0,17,0,0,0,2,0,0,473,1.47,78,2007-07-25,8,3,1,0,0
2007,AUG,98.6,75.2,86.9,106,16,69,13,0,30,0,0,0,16,0,0,688,1.38,20,2007-08-29,6,2,1,1,0
2007,SEP,86.6,65.0,75.8,96,04,50,16,0,10,0,0,0,0,0,0,330,1.99,96,2007-09-11,7,3,2,0,0
2007,OCT,76.2,54.7,65.4,90,08,40,30,0,2,0,0,0,0,0,102,122,4.95,18,2007-10-23,10,6,3,2,0
2007,NOV,60.9,38.6,49.8,75,14,26,30,0,0,0,0,7,0,0,451,0,6.20,80,2007-11-14,9,6,4,2,0
2007,DEC,55.2,37.3,46.3,76,11,22,17,0,0,0,0,12,0,0,571,1,3.83,99,2007-12-28,15,8,3,0,0
2007,ANNUAL,73.2,51.7,62.47,106,,11,,0,74,5,0,68,18,0,3153,2325,35.66,,2.80,96,58,27,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,46.0,28.0,37.0,71,07,11,25,0,0,2,0,23,0,0,861,0,4.76,14,2008-01-10,9,7,4,1,0
2008,FEB,52.7,33.1,42.9,72,05,19,14,0,0,1,0,14,0,0,636,3,2.53,62,2008-02-12,11,7,1,0,0
2008,MAR,61.6,38.8,50.2,74,27,23,09,0,0,0,0,11,0,0,453,2,5.56,86,2008-03-19,10,7,5,1,0
2008,APR,68.9,47.3,58.1,84,25,31,15,0,0,0,0,1,0,0,224,25,7.20,61,2008-04-11,11,7,3,3,0
2008,MAY,77.3,56.2,66.8,89,31,45,17,0,0,0,0,0,0,0,46,109,5.54,45,2008-05-03,12,10,4,2,0
2008,JUN,88.3,67.8,78.0,94,25,56,18,0,14,0,0,0,2,0,0,401,2.21,70,2008-06-01,6,6,2,0,0
2008,JUL,89.9,69.2,79.5,97,21,60,01,0,17,0,0,0,2,0,0,458,4.32,37,2008-07-09,9,7,3,1,0
2008,AUG,88.9,69.0,78.9,97,05,60,17,0,15,0,0,0,2,0,0,439,1.67,08,2008-08-26,6,2,2,1,0
2008,SEP,84.4,63.4,73.9,92,01,52,25,0,4,0,0,0,0,0,0,273,0.88,84,2008-09-05,3,1,1,0,0
2008,OCT,71.8,48.6,60.2,86,06,29,29,0,0,0,0,1,0,0,202,62,5.03,06,2008-10-08,5,5,3,2,0
2008,NOV,56.9,35.9,46.4,76,05,18,22,0,0,0,0,9,0,0,552,0,1.75,52,2008-11-07,8,5,1,0,0
2008,DEC,50.9,30.5,40.7,73,19,9,22,0,0,1,0,19,0,0,747,1,6.72,78,2008-12-09,16,11,4,2,0
2008,ANNUAL,69.8,49.0,59.42,97,,9,,0,50,4,0,78,6,0,3721,1773,48.17,,2.78,106,75,33,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,44.6,25.7,35.2,63,04,5,16,0,0,3,0,23,0,0,918,0,4.59,60,2009-01-27,9,5,4,1,0
2009,FEB,54.5,33.1,43.8,73,18,10,05,0,0,1,0,14,0,0,583,0,2.85,89,2009-02-27,8,6,2,0,0
2009,MAR,62.4,41.7,52.0,80,10,17,03,0,0,0,0,6,0,0,399,7,2.92,83,2009-03-14,12,8,1,0,0
2009,APR,70.5,47.5,59.0,87,25,34,07,0,0,0,0,0,0,0,229,56,4.13,80,2009-04-02,13,5,3,2,0
2009,MAY,76.5,58.8,67.7,87,31,43,19,0,0,0,0,0,0,0,41,132,8.45,96,2009-05-01,16,10,6,1,0
2009,JUN,88.1,67.8,78.0,95,27,51,06,0,13,0,0,0,3,0,0,395,4.53,51,2009-06-11,7,7,2,1,0
2009,JUL,84.9,66.6,75.7,92,15,57,19,0,4,0,0,0,0,0,0,340,6.03,64,2009-07-05,13,8,5,2,0
2009,AUG,86.8,67.4,77.1,94,15,58,31,0,11,0,0,0,0,0,0,383,2.14,97,2009-08-04,9,5,2,0,0
2009,SEP,80.6,64.0,72.3,87,08,47,30,0,0,0,0,0,0,0,11,238,11.08,69,2009-09-16,14,11,6,5,0
2009,OCT,66.1,47.6,56.9,86,09,33,19,0,0,0,0,0,0,0,253,8,6.49,00,2009-10-30,14,12,7,1,0
2009,NOV,62.6,39.9,51.2,74,08,29,27,0,0,0,0,3,0,0,406,0,0.67,39,2009-11-30,4,2,0,0,0
2009,DEC,47.7,30.9,39.3,66,14,15,11,0,0,0,0,20,0,0,791,0,3.99,79,2009-12-08,11,7,2,1,0
2009,ANNUAL,68.8,49.3,59.08,95,,5,,0,28,4,0,66,3,0,3631,1559,57.87,,2.96,130,86,40,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,41.3,24.7,33.0,62,21,8,10,0,0,11,0,23,0,0,984,0,4.13,45,2010-01-17,9,6,2,1,0
2010,FEB,42.4,26.5,34.4,67,21,17,01,0,0,1,0,23,0,0,849,0,2.77,91,2010-02-05,10,5,1,0,0
2010,MAR,58.8,38.7,48.7,78,31,23,06,0,0,0,0,6,0,0,495,0,3.52,89,2010-03-21,10,7,5,0,0
2010,APR,75.9,49.7,62.8,87,06,37,10,0,0,0,0,0,0,0,119,59,3.48,82,2010-04-24,8,4,1,1,0
2010,MAY,80.3,60.1,70.2,91,23,43,09,0,1,0,0,0,0,0,40,210,16.43,25,2010-05-02,12,9,4,2,0
2010,JUN,91.5,70.2,80.9,96,22,59,07,0,21,0,0,0,4,0,0,480,4.96,55,2010-06-09,10,7,4,2,0
2010,JUL,92.6,72.2,82.4,98,08,60,02,0,25,0,0,0,8,0,0,547,5.86,90,2010-07-11,10,7,4,2,0
2010,AUG,92.6,71.2,81.9,101,04,61,27,0,22,0,0,0,8,0,0,530,6.99,49,2010-08-18,9,8,7,2,0
2010,SEP,85.9,61.0,73.4,95,21,47,29,0,13,0,0,0,0,0,7,267,1.17,61,2010-09-10,6,3,1,0,0
2010,OCT,76.0,46.8,61.4,88,11,31,30,0,0,0,0,1,0,0,141,37,2.49,07,2010-10-24,6,4,2,1,0
2010,NOV,62.9,38.9,50.9,77,11,26,28,0,0,0,0,6,0,0,416,0,5.41,67,2010-11-30,10,8,4,2,0
2010,DEC,42.2,26.5,34.4,68,31,8,14,0,0,6,0,26,0,0,941,0,1.87,18,2010-12-11,10,5,1,1,0
2010,ANNUAL,70.3,49.0,59.66,101,,8,,0,82,18,0,85,20,0,3992,2130,59.08,,7.25,110,73,36,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,42.9,25.8,34.4,66,29,13,09,0,0,5,0,26,0,0,941,0,2.31,79,2011-01-01,10,5,2,0,0
2011,FEB,54.1,33.2,43.6,75,27,7,11,0,0,4,0,14,0,0,589,2,5.54,10,2011-02-24,10,6,3,2,0
2011,MAR,61.0,41.7,51.3,84,22,31,25,0,0,0,0,2,0,0,426,12,4.59,29,2011-03-05,13,9,3,2,0
2011,APR,74.7,51.0,62.9,91,09,35,17,0,1,0,0,0,0,0,135,79,7.51,80,2011-04-27,10,7,5,4,0
2011,MAY,77.7,56.8,67.2,94,31,38,05,0,3,0,0,0,0,0,96,173,4.38,53,2011-05-03,12,8,2,1,0
2011,JUN,89.4,67.7,78.5,97,05,62,30,0,15,0,0,0,0,0,0,415,5.04,05,2011-06-15,11,4,3,2,0
2011,JUL,93.1,72.7,82.9,100,11,63,01,0,27,0,0,0,8,0,0,562,3.46,92,2011-07-30,5,5,4,0,0
2011,AUG,92.0,68.9,80.5,102,03,62,30,0,24,0,0,0,2,0,0,488,1.78,15,2011-08-21,5,3,1,1,0
2011,SEP,79.7,58.6,69.1,99,03,48,27,0,3,0,0,0,0,0,32,163,6.20,21,2011-09-05,15,11,3,2,0
2011,OCT,71.3,46.0,58.6,84,16,30,29,0,0,0,0,2,0,0,207,18,0.93,48,2011-10-28,5,3,0,0,0
2011,NOV,62.4,41.6,52.0,78,14,25,18,0,0,0,0,5,0,0,387,6,6.15,52,2011-11-27,10,8,6,1,0
2011,DEC,53.2,34.5,43.8,71,14,19,11,0,0,0,0,13,0,0,650,0,4.25,30,2011-12-05,10,9,3,1,0
2011,ANNUAL,71.0,50.0,60.49,102,,7,,0,73,9,0,62,10,0,3463,1918,52.14,,2.21,116,78,35,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
