2000,MAY,80.5,57.3,68.9,99,23,44,20,0,8,0,0,0,0,0,46,174,3.00,91,2000-05-26,10,4,1,1,0
2000,JUN,83.6,62.6,73.1,95,12,50,18,0,8,0,0,0,0,0,5,256,7.00,64,2000-06-13,15,13,3,2,0
2000,JUL,91.4,69.2,80.3,102,16,61,23,0,19,0,0,0,0,0,0,483,3.66,40,2000-07-20,8,6,3,1,0
2000,AUG,100.5,72.6,86.6,108,27,65,01,0,29,0,0,0,8,0,0,675,0.14,14,2000-08-06,1,1,0,0,0
2000,SEP,89.0,59.7,74.4,108,02,39,25,0,18,0,0,0,2,0,55,341,1.02,84,2000-09-22,5,1,1,0,0
2000,OCT,71.6,51.6,61.6,94,01,26,09,0,2,0,0,3,0,0,154,57,4.82,63,2000-10-25,9,7,3,2,0
2000,NOV,50.2,30.1,40.1,70,01,17,17,0,0,0,0,22,0,0,740,0,0.98,56,2000-11-01,4,2,1,0,0
2000,DEC,32.5,15.3,23.9,59,07,-0,14,0,0,18,0,31,0,1,1266,0,0.36,17,2000-12-13,5,2,0,0,0
2000,ANNUAL,68.5,46.3,57.40,108,,-0,,0,84,26,0,113,10,1,4680,1988,31.82,,2.64,83,56,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,42.3,22.2,32.3,54,05,4,20,0,0,5,0,30,0,0,1009,0,1.47,98,2001-01-28,5,3,1,0,0
2001,FEB,43.2,23.8,33.5,62,24,9,10,0,0,6,0,23,0,0,878,0,3.89,31,2001-02-23,8,5,3,1,0
2001,MAR,53.1,32.5,42.8,71,14,25,26,0,0,0,0,17,0,0,679,0,2.25,75,2001-03-15,6,3,1,1,0
2001,APR,72.4,48.0,60.2,84,27,32,18,0,0,0,0,2,0,0,167,31,1.42,85,2001-04-14,7,5,1,0,0
2001,MAY,79.2,55.8,67.5,91,16,41,22,0,2,0,0,0,0,0,46,129,3.12,19,2001-05-29,12,7,2,1,0
2001,JUN,86.8,63.8,75.3,95,13,50,01,0,11,0,0,0,0,0,0,317,4.31,48,2001-06-08,7,5,4,2,0
2001,JUL,98.7,73.9,86.3,107,22,67,14,0,26,0,0,0,15,0,0,670,1.24,53,2001-07-26,5,3,1,0,0
2001,AUG,95.5,69.9,82.7,106,20,61,16,0,26,0,0,0,7,0,0,557,1.90,70,2001-08-24,4,3,3,0,0
2001,SEP,81.1,58.8,70.0,94,04,44,25,0,3,0,0,0,0,0,23,178,3.10,18,2001-09-18,8,5,3,1,0
2001,OCT,71.8,46.4,59.1,86,03,31,27,0,0,0,0,1,0,0,199,25,1.06,97,2001-10-05,4,1,1,0,0
2001,NOV,61.4,40.3,50.9,77,06,19,29,0,0,1,0,10,0,0,419,2,0.65,41,2001-11-18,4,2,0,0,0
2001,DEC,51.5,26.5,39.0,73,05,9,31,0,0,2,0,23,0,0,796,0,0.08,05,2001-12-12,3,0,0,0,0
2001,ANNUAL,69.9,47.0,58.43,107,,4,,0,68,14,0,106,22,0,4216,1909,24.49,,1.75,73,42,20,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,48.7,23.3,36.0,75,08,4,03,0,0,3,0,29,0,0,888,0,1.12,95,2002-01-30,4,2,1,0,0
2002,FEB,49.1,26.1,37.6,67,24,5,27,0,0,1,0,24,0,0,759,0,0.82,44,2002-02-19,4,3,0,0,0
2002,MAR,56.2,27.8,42.0,77,28,2,03,0,0,2,0,19,0,0,704,0,0.43,27,2002-03-08,3,2,0,0,0
2002,APR,69.1,47.2,58.2,88,17,25,03,0,0,0,0,2,0,0,245,50,2.65,78,2002-04-08,8,6,3,0,0
2002,MAY,74.5,52.9,63.7,90,31,42,18,0,1,0,0,0,0,0,112,80,5.70,56,2002-05-24,13,7,4,3,0
2002,JUN,87.6,65.4,76.5,95,27,52,06,0,17,0,0,0,0,0,2,354,5.37,67,2002-06-15,7,5,4,3,0
2002,JUL,92.8,70.3,81.6,104,26,65,15,0,22,0,0,0,4,0,0,522,1.96,35,2002-07-28,7,3,1,1,0
2002,AUG,90.7,69.8,80.3,99,04,56,14,0,16,0,0,0,4,0,0,483,4.90,86,2002-08-24,4,4,3,3,0
2002,SEP,85.7,61.7,73.7,97,03,48,23,0,11,0,0,0,0,0,8,278,0.81,29,2002-09-18,5,4,0,0,0
2002,OCT,61.1,43.5,52.3,89,01,32,17,0,0,0,0,1,0,0,404,22,8.29,73,2002-10-03,13,6,4,4,0
2002,NOV,55.1,33.2,44.2,73,09,22,25,0,0,0,0,14,0,0,617,0,0.18,09,2002-11-02,4,0,0,0,0
2002,DEC,45.0,26.2,35.6,62,17,10,27,0,0,6,0,25,0,0,905,0,1.22,49,2002-12-04,7,4,0,0,0
2002,ANNUAL,68.1,45.7,56.89,104,,2,,0,67,12,0,114,8,0,4644,1789,33.45,,2.73,79,46,20,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,43.0,21.5,32.2,67,08,2,23,0,0,6,0,30,0,0,1008,0,0.12,12,2003-01-15,1,1,0,0,0
2003,FEB,43.4,23.1,33.2,72,02,4,25,0,0,7,0,23,0,0,881,0,1.94,72,2003-02-13,8,4,2,0,0
2003,MAR,57.1,34.0,45.5,79,15,15,05,0,0,1,0,13,0,0,597,1,3.53,63,2003-03-19,5,3,3,1,0
2003,APR,69.8,46.3,58.1,85,14,25,09,0,0,0,0,3,0,0,232,33,4.06,82,2003-04-19,7,5,2,2,0
2003,MAY,75.5,53.6,64.6,93,30,44,12,0,1,0,0,0,0,0,68,63,2.99,04,2003-05-16,7,6,2,1,0
2003,JUN,83.3,61.8,72.5,96,23,48,08,0,3,0,0,0,2,0,13,247,4.08,18,2003-06-19,8,6,4,2,0
2003,JUL,97.1,71.4,84.3,109,14,63,23,0,27,0,0,0,4,0,0,604,0.47,25,2003-07-22,3,2,0,0,0
2003,AUG,93.4,71.3,82.3,104,21,64,31,0,20,0,0,0,5,0,0,544,6.82,43,2003-08-30,10,6,4,3,0
2003,SEP,76.1,55.9,66.0,89,10,43,19,0,0,0,0,0,0,0,71,108,4.39,72,2003-09-11,8,6,3,2,0
2003,OCT,70.3,46.1,58.2,87,20,32,26,0,0,0,0,1,0,0,217,12,3.19,78,2003-10-08,4,3,1,1,0
2003,NOV,56.1,35.5,45.8,78,02,12,24,0,0,0,0,10,0,0,568,0,0.12,05,2003-11-04,3,0,0,0,0
2003,DEC,46.2,28.2,37.2,63,27,14,13,0,0,2,0,19,0,0,854,0,0.89,26,2003-12-09,5,4,0,0,0
2003,ANNUAL,67.8,45.9,56.82,109,,2,,0,51,16,0,99,11,0,4509,1612,32.60,,2.78,69,46,21,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,42.0,22.2,32.1,63,02,1,06,0,0,9,0,25,0,0,1011,0,1.84,40,2004-01-17,4,3,1,1,0
2004,FEB,44.0,23.4,33.7,67,22,3,07,0,0,5,0,22,0,0,901,0,1.30,51,2004-02-29,6,3,1,0,0
2004,MAR,61.0,39.6,50.3,76,26,28,02,0,0,0,0,9,0,0,457,7,3.58,26,2004-03-04,8,3,2,1,0
2004,APR,67.3,46.3,56.8,84,16,31,11,0,0,0,0,1,0,0,257,20,3.41,15,2004-04-23,9,7,2,1,0
2004,MAY,81.0,57.9,69.4,95,24,37,03,0,6,0,0,0,0,0,73,216,3.77,71,2004-05-12,7,4,2,2,0
2004,JUN,83.3,63.9,73.6,94,14,50,01,0,5,0,0,0,0,0,0,265,8.04,11,2004-06-13,16,14,5,2,0
2004,JUL,87.5,67.1,77.3,101,20,57,26,0,13,0,0,0,1,0,0,390,6.88,57,2004-07-23,10,6,3,3,0
2004,AUG,86.1,64.7,75.4,100,26,56,29,0,9,0,0,0,1,0,0,327,2.17,68,2004-08-16,9,6,2,0,0
2004,SEP,87.3,61.4,74.3,96,18,51,09,0,9,0,0,0,0,0,0,291,0.55,37,2004-09-23,3,2,0,0,0
2004,OCT,71.3,50.5,60.9,84,08,38,16,0,0,0,0,0,0,0,153,32,3.41,84,2004-10-26,10,6,4,0,0
2004,NOV,54.8,39.3,47.1,80,06,24,30,0,0,0,0,8,0,0,532,0,2.55,69,2004-11-10,13,5,2,0,0
2004,DEC,50.0,25.5,37.7,70,30,1,24,0,0,3,0,25,0,0,836,0,0.30,30,2004-12-05,1,1,0,0,0
2004,ANNUAL,68.0,46.9,57.45,101,,1,,0,42,17,0,90,2,0,4220,1548,37.80,,2.57,96,60,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,39.3,23.2,31.3,67,25,6,06,0,0,10,0,30,0,0,1039,0,3.18,82,2005-01-04,7,5,1,1,0
2005,FEB,51.3,30.2,40.8,69,14,14,09,0,0,1,0,16,0,0,673,0,1.83,62,2005-02-06,8,7,1,0,0
2005,MAR,58.5,34.4,46.4,84,12,17,01,0,0,0,0,11,0,0,569,0,1.82,06,2005-03-21,7,2,2,1,0
2005,APR,68.6,45.2,56.9,85,20,32,30,0,0,0,0,2,0,0,257,25,1.03,30,2005-04-25,6,4,0,0,0
2005,MAY,78.6,56.2,67.4,98,21,33,02,0,3,0,0,0,0,0,80,164,1.86,62,2005-05-24,8,4,2,0,0
2005,JUN,89.1,66.0,77.5,99,30,56,05,0,13,0,0,0,1,0,0,384,7.30,65,2005-06-10,9,8,3,3,0
2005,JUL,91.4,68.5,79.9,101,23,56,28,0,21,0,0,0,3,0,0,471,4.35,67,2005-07-03,5,5,2,2,0
2005,AUG,88.8,68.6,78.7,101,02,63,14,0,15,0,0,0,0,0,0,430,11.96,96,2005-08-23,14,12,9,8,0
2005,SEP,86.2,62.7,74.5,97,21,39,29,0,9,0,0,0,0,0,14,305,0.62,27,2005-09-14,5,3,0,0,0
2005,OCT,71.1,48.8,60.0,89,18,31,25,0,0,0,0,2,0,0,214,64,2.16,65,2005-10-31,6,6,2,0,0
2005,NOV,61.4,34.3,47.9,80,08,16,30,0,0,0,0,14,0,0,509,2,0.02,02,2005-11-27,1,0,0,0,0
2005,DEC,43.3,22.1,32.7,64,29,-1,08,0,0,8,0,28,0,1,993,0,0.59,52,2005-12-17,3,1,1,0,0
2005,ANNUAL,69.0,46.8,57.89,101,,-1,,0,61,19,0,103,4,1,4348,1845,36.72,,2.67,79,57,23,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,56.6,29.8,43.2,69,03,17,21,0,0,0,0,21,0,0,665,0,0.11,09,2006-01-28,3,0,0,0,0
2006,FEB,49.6,23.0,36.3,78,28,5,18,0,0,3,0,24,0,0,798,0,T,T,2006-02-18,0,0,0,0,0
2006,MAR,60.9,37.1,49.0,83,01,22,24,0,0,0,0,11,0,0,490,1,2.28,70,2006-03-19,11,4,2,0,0
2006,APR,76.6,49.5,63.0,96,13,35,09,0,5,0,0,0,0,0,143,93,1.99,07,2006-04-28,8,3,2,1,0
2006,MAY,78.9,56.9,67.9,97,19,43,12,0,7,0,0,0,1,0,80,175,6.76,96,2006-05-09,14,9,5,1,0
2006,JUN,88.6,64.5,76.5,99,10,59,27,0,16,0,0,0,0,0,0,354,6.32,24,2006-06-21,10,8,6,3,0
2006,JUL,96.0,71.2,83.6,109,20,62,23,0,25,0,0,0,8,0,0,583,2.16,91,2006-07-27,5,5,1,0,0
2006,AUG,91.9,71.5,81.7,105,10,59,30,0,18,0,0,0,4,0,0,525,5.93,29,2006-08-02,14,10,5,2,0
2006,SEP,80.7,55.1,67.9,96,16,43,19,0,2,0,0,0,0,0,30,124,0.72,32,2006-09-01,5,3,0,0,0
2006,OCT,69.8,46.0,57.9,97,01,26,22,0,3,0,0,4,0,0,281,68,0.94,40,2006-10-27,10,3,0,0,0
2006,NOV,60.5,35.8,48.1,86,08,15,30,0,0,1,0,11,0,0,499,1,0.46,13,2006-11-15,6,2,0,0,0
2006,DEC,49.7,28.4,39.0,67,14,3,01,0,0,1,0,18,0,0,795,0,1.69,90,2006-12-20,5,4,1,0,0
2006,ANNUAL,71.8,47.5,59.65,109,,3,,0,76,5,0,89,13,0,3781,1924,29.36,,1.96,91,51,22,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,39.0,20.7,29.9,70,11,6,23,0,0,11,0,29,0,0,1080,0,1.21,49,2007-01-14,6,3,0,0,0
2007,FEB,45.0,23.3,34.2,73,23,3,16,0,0,6,0,21,0,0,855,0,0.47,22,2007-02-24,4,2,0,0,0
2007,MAR,65.6,44.1,54.8,79,18,18,04,0,0,0,0,6,0,0,320,10,5.60,21,2007-03-20,11,5,3,2,0
2007,APR,64.1,42.2,53.1,82,29,22,08,0,0,0,0,6,0,0,362,15,2.70,58,2007-04-13,7,5,1,1,0
2007,MAY,76.9,59.5,68.2,86,13,48,16,0,0,0,0,0,0,0,14,122,4.11,31,2007-05-15,13,8,3,1,0
2007,JUN,82.7,65.0,73.8,92,07,54,09,0,4,0,0,0,0,0,0,271,8.53,34,2007-06-29,13,11,7,3,0
2007,JUL,89.4,69.7,79.5,95,28,64,11,0,18,0,0,0,0,0,0,459,4.05,87,2007-07-29,7,4,3,1,0
2007,AUG,93.6,72.4,83.0,101,08,65,31,0,24,0,0,0,7,0,0,564,3.61,04,2007-08-09,5,4,4,1,0
2007,SEP,85.7,62.2,74.0,96,16,47,11,0,10,0,0,0,0,0,5,279,0.72,57,2007-09-18,5,1,1,0,0
2007,OCT,73.8,48.9,61.4,91,07,34,23,0,2,0,0,0,0,0,181,76,4.21,77,2007-10-14,8,7,3,2,0
2007,NOV,59.3,32.9,46.1,79,19,15,23,0,0,0,0,17,0,0,566,5,0.14,13,2007-11-24,2,1,0,0,0
2007,DEC,40.5,22.0,31.2,64,04,6,16,0,0,8,0,30,0,0,1040,0,2.62,11,2007-12-11,9,5,2,1,0
2007,ANNUAL,68.1,47.0,57.58,101,,3,,0,58,25,0,109,7,0,4423,1801,37.97,,2.34,90,56,27,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,44.3,20.9,32.6,64,28,4,24,0,0,6,0,28,0,0,995,0,0.35,22,2008-01-31,5,1,0,0,0
2008,FEB,45.7,23.9,34.8,68,04,2,01,0,0,2,0,28,0,0,867,0,1.57,52,2008-02-05,6,4,1,0,0
2008,MAR,57.0,34.0,45.5,74,20,11,08,0,0,1,0,11,0,0,596,0,3.08,86,2008-03-17,6,4,2,1,0
2008,APR,65.5,42.2,53.9,81,30,27,14,0,0,0,0,2,0,0,340,15,1.82,67,2008-04-10,9,5,1,0,0
2008,MAY,77.0,55.2,66.1,91,30,37,04,0,1,0,0,0,0,0,71,113,13.14,23,2008-05-26,12,10,8,6,0
2008,JUN,87.3,66.2,76.8,95,26,58,30,0,11,0,0,0,1,0,0,359,7.42,50,2008-06-18,13,9,7,3,0
2008,JUL,90.4,69.9,80.2,100,22,59,14,0,18,0,0,0,3,0,0,477,3.82,36,2008-07-26,11,7,2,2,0
2008,AUG,87.4,68.3,77.8,103,04,62,25,0,12,0,0,0,1,0,0,403,3.00,68,2008-08-09,10,4,2,1,0
2008,SEP,77.9,57.8,67.9,89,01,46,30,0,0,0,0,0,0,0,30,126,12.96,31,2008-09-12,9,6,3,2,0
2008,OCT,69.4,45.9,57.6,83,05,26,28,0,0,0,0,2,0,0,251,32,4.03,19,2008-10-06,7,5,4,2,0
2008,NOV,57.0,35.3,46.1,78,02,19,21,0,0,0,0,14,0,0,563,5,1.37,17,2008-11-10,7,1,1,1,0
2008,DEC,44.6,21.5,33.1,69,26,5,22,0,0,6,0,28,0,0,982,0,1.26,91,2008-12-27,7,2,1,0,0
2008,ANNUAL,67.0,45.1,56.08,103,,2,,0,42,15,0,113,5,0,4695,1530,53.82,,10.31,102,58,32,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,44.7,19.6,32.2,71,31,3,28,0,0,6,0,30,0,0,1010,0,0.08,03,2009-01-26,3,0,0,0,0
2009,FEB,56.3,28.6,42.5,76,25,11,28,0,0,1,0,18,0,0,626,0,0.60,36,2009-02-11,3,2,0,0,0
2009,MAR,60.0,35.5,47.8,85,05,14,01,0,0,0,0,10,0,0,526,2,2.04,90,2009-03-27,12,4,2,0,0
2009,APR,67.4,42.7,55.0,86,22,21,07,0,0,0,0,4,0,0,314,21,9.94,10,2009-04-26,13,10,4,3,0
2009,MAY,76.5,54.8,65.7,94,31,46,28,0,3,0,0,0,0,0,88,118,2.94,83,2009-05-01,13,5,3,0,0
2009,JUN,90.3,67.8,79.0,101,25,53,04,0,19,0,0,0,4,0,0,428,4.51,81,2009-06-20,9,6,2,2,0
2009,JUL,89.3,67.2,78.2,107,14,58,31,0,14,0,0,0,3,0,0,417,3.55,45,2009-07-20,12,7,2,1,0
2009,AUG,87.1,65.5,76.3,99,08,53,31,0,13,0,0,0,2,0,1,357,3.94,04,2009-08-19,8,6,4,1,0
2009,SEP,78.1,58.8,68.5,91,27,42,29,0,2,0,0,0,0,0,37,148,5.16,83,2009-09-08,8,4,1,1,0
2009,OCT,60.8,41.7,51.2,76,20,31,27,0,0,0,0,1,0,0,424,4,3.82,64,2009-10-08,12,4,2,2,0
2009,NOV,60.8,39.8,50.3,76,07,26,26,0,0,0,0,7,0,0,434,0,0.56,35,2009-11-15,3,2,0,0,0
2009,DEC,39.4,20.5,29.9,57,01,4,10,0,0,8,0,29,0,0,1082,0,0.39,16,2009-12-24,6,1,0,0,0
2009,ANNUAL,67.6,45.3,56.42,107,,3,,0,51,15,0,99,9,0,4542,1495,37.53,,5.10,102,51,20,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,36.9,21.0,28.9,59,22,-0,09,0,0,13,0,26,0,1,1109,0,0.42,10,2010-01-20,7,1,0,0,0
2010,FEB,40.3,24.4,32.4,57,18,7,10,0,0,4,0,27,0,0,905,0,1.11,43,2010-02-21,7,4,0,0,0
2010,MAR,57.5,36.7,47.1,85,31,21,22,0,0,1,0,11,0,0,551,5,1.82,09,2010-03-08,7,6,1,1,0
2010,APR,72.6,49.2,60.9,85,05,31,08,0,0,0,0,2,0,0,149,33,1.02,31,2010-04-30,7,4,0,0,0
2010,MAY,76.2,55.3,65.7,88,30,39,08,0,0,0,0,0,0,0,88,121,6.47,67,2010-05-12,14,10,6,2,0
2010,JUN,90.6,70.9,80.7,98,26,61,07,0,18,0,0,0,9,0,0,479,5.33,94,2010-06-13,7,6,4,1,0
2010,JUL,93.0,72.4,82.7,102,24,67,10,0,22,0,0,0,7,0,0,553,2.77,92,2010-07-04,6,6,2,0,0
2010,AUG,95.7,71.3,83.5,109,13,57,25,0,24,0,0,0,13,0,0,582,4.26,50,2010-08-24,5,4,2,2,0
2010,SEP,86.3,62.2,74.2,97,15,45,27,0,12,0,0,0,0,0,10,297,3.11,49,2010-09-15,6,5,2,1,0
2010,OCT,76.5,48.1,62.3,90,08,34,29,0,2,0,0,0,0,0,112,36,0.50,24,2010-10-10,4,3,0,0,0
2010,NOV,58.7,34.2,46.4,75,07,19,26,0,0,0,0,11,0,0,550,0,1.24,96,2010-11-12,3,2,1,0,0
2010,DEC,44.5,23.8,34.2,68,30,13,31,0,0,4,0,29,0,0,948,0,0.12,04,2010-12-29,4,0,0,0,0
2010,ANNUAL,69.2,47.6,58.39,109,,-0,,0,78,22,0,106,29,1,4422,2106,28.17,,2.94,77,51,18,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,40.9,16.9,28.9,72,28,-1,13,0,0,7,0,31,0,2,1111,0,0.34,24,2011-01-10,3,1,0,0,0
2011,FEB,44.8,20.5,32.7,78,17,-17,10,0,0,8,0,21,0,3,899,0,1.39,73,2011-02-27,5,3,1,0,0
2011,MAR,59.2,36.7,48.0,85,22,21,05,0,0,0,0,11,0,0,534,12,0.97,65,2011-03-08,7,3,1,0,0
2011,APR,72.4,45.2,58.8,90,09,29,05,0,2,0,0,1,0,0,206,28,1.46,19,2011-04-25,8,2,1,1,0
2011,MAY,78.4,54.4,66.4,100,09,34,02,0,4,0,0,0,0,0,110,162,2.45,14,2011-05-20,10,5,2,1,0
2011,JUN,94.5,68.3,81.4,105,30,58,22,0,21,0,0,0,5,0,0,499,4.73,82,2011-06-09,6,5,3,1,0
2011,JUL,102.5,76.2,89.3,111,27,68,04,0,31,0,0,0,20,0,0,760,1.45,10,2011-07-29,4,2,1,1,0
2011,AUG,97.7,72.1,84.9,111,02,63,26,0,26,0,0,0,10,0,0,625,3.45,02,2011-08-03,10,3,2,1,0
2011,SEP,82.6,56.0,69.3,106,01,47,26,0,6,0,0,0,1,0,31,169,0.98,43,2011-09-17,6,3,0,0,0
2011,OCT,73.9,46.6,60.2,90,04,28,20,0,2,0,0,4,0,0,194,55,1.83,97,2011-10-09,4,2,2,0,0
2011,NOV,57.1,33.1,45.1,75,01,21,17,0,0,0,0,13,0,0,589,0,3.32,72,2011-11-07,6,6,2,1,0
2011,DEC,46.4,27.0,36.7,66,31,14,07,0,0,2,0,24,0,0,870,0,3.69,89,2011-12-19,8,4,3,1,0
2011,ANNUAL,71.0,46.2,58.63,111,,-17,,0,92,17,0,105,36,5,4544,2310,26.06,,2.82,77,39,18,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,51.3,24.5,37.9,65,31,11,18,0,0,1,0,30,0,0,832,0,0.03,03,2012-01-24,1,0,0,0,0
2012,FEB,51.4,29.5,40.5,74,22,12,11,0,0,2,0,19,0,0,707,0,3.57,86,2012-02-03,9,5,1,1,0
2012,MAR,69.5,46.4,57.9,81,31,26,03,0,0,0,0,5,0,0,250,40,4.03,31,2012-03-19,9,7,3,1,0
2012,APR,73.0,51.9,62.5,95,25,35,08,0,1,0,0,0,0,0,132,61,5.24,23,2012-04-14,9,7,5,2,0
2012,MAY,84.7,60.8,72.8,95,26,47,08,0,11,0,0,0,1,0,12,260,2.10,47,2012-05-30,5,2,2,1,0
2012,JUN,92.2,67.1,79.7,106,28,48,01,0,18,0,0,0,1,0,10,462,2.55,01,2012-06-14,6,5,2,1,0
2012,JUL,102.2,74.3,88.2,111,30,69,13,0,31,0,0,0,16,0,0,728,0.26,11,2012-07-25,4,1,0,0,0
2012,AUG,93.1,67.1,80.1,107,01,54,20,0,22,0,0,0,4,0,0,477,3.38,74,2012-08-25,4,3,1,1,0
2012,SEP,84.2,59.4,71.8,106,03,47,18,0,11,0,0,0,0,0,16,227,2.64,05,2012-09-25,8,5,2,1,0
2012,OCT,71.5,45.3,58.4,91,23,24,27,0,1,0,0,4,0,0,244,46,0.32,22,2012-10-12,3,1,0,0,0
2012,NOV,64.6,35.2,49.9,86,02,16,27,0,0,0,0,12,0,0,459,11,0.55,53,2012-11-11,2,1,1,0,0
2012,DEC,49.3,25.7,37.5,72,03,7,29,0,0,4,0,21,0,0,845,0,0.34,16,2012-12-31,4,2,0,0,0
2012,ANNUAL,74.0,49.0,61.48,111,,7,,0,95,7,0,91,22,0,3507,2312,25.01,,2.86,64,39,17,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,48.4,23.6,36.0,74,28,10,02,0,0,4,0,26,0,0,891,0,0.57,47,2013-01-10,5,1,0,0,0
2013,FEB,47.2,24.2,35.7,69,17,3,23,0,0,3,0,24,0,0,816,0,2.45,95,2013-02-21,8,5,2,0,0
2013,MAR,54.2,32.4,43.3,80,15,16,26,0,0,0,0,16,0,0,666,0,2.11,77,2013-03-09,7,4,1,0,0
2013,APR,61.9,40.7,51.3,86,29,25,24,0,0,0,0,6,0,0,421,16,3.47,72,2013-04-10,12,8,3,0,0
2013,MAY,75.5,54.4,65.0,89,14,35,02,0,0,0,0,0,0,0,116,122,5.42,88,2013-05-30,8,7,4,2,0
2013,JUN,89.3,66.8,78.1,104,27,51,02,0,15,0,0,0,5,0,3,402,1.83,52,2013-06-27,7,6,1,0,0
2013,JUL,90.4,68.6,79.5,107,09,58,04,0,16,0,0,0,5,0,1,459,7.69,13,2013-07-26,17,10,7,3,0
2013,AUG,88.1,68.0,78.1,103,31,62,16,0,14,0,0,0,0,0,0,414,10.63,38,2013-08-04,11,9,7,5,0
2013,SEP,87.8,62.3,75.0,101,08,46,29,0,13,0,0,0,0,0,4,314,2.03,19,2013-09-19,7,3,1,1,0
2013,OCT,70.9,45.8,58.4,90,04,29,27,0,1,0,0,4,0,0,249,51,3.05,17,2013-10-29,8,6,2,1,0
2013,NOV,54.8,32.9,43.9,77,16,14,27,0,0,2,0,15,0,0,631,0,0.60,30,2013-11-21,2,2,0,0,0
2013,DEC,42.3,18.1,30.2,67,18,4,23,0,0,9,0,30,0,0,1070,0,0.60,56,2013-12-21,3,1,1,0,0
2013,ANNUAL,67.7,44.9,56.30,107,,3,,0,59,18,0,121,10,0,4868,1778,40.45,,2.38,95,62,29,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
