2000,JUN,83.2,61.3,72.2,91,12,47,07,0,6,0,0,0,0,0,8,233,4.95,61,2000-06-16,14,8,3,2,0
2000,JUL,83.6,62.5,73.1,90,04,54,22,0,1,0,0,0,0,0,0,256,3.90,99,2000-07-10,14,6,3,0,0
2000,AUG,83.4,61.3,72.3,95,10,50,21,0,4,0,0,0,0,0,0,233,2.89,74,2000-08-09,11,6,2,0,0
2000,SEP,76.7,55.5,66.1,91,02,39,29,0,1,0,0,0,0,0,84,128,5.76,26,2000-09-23,15,6,3,2,0
2000,OCT,71.5,45.3,58.4,84,04,31,29,0,0,0,0,3,0,0,227,30,1.22,49,2000-10-04,5,3,0,0,0
2000,NOV,52.4,33.0,42.7,79,02,15,22,0,0,1,0,18,0,0,662,0,2.20,73,2000-11-09,12,4,2,0,0
2000,DEC,33.3,17.5,25.4,56,16,1,23,0,0,16,0,30,0,0,1221,0,3.15,83,2000-12-16,7,3,3,1,0
2000,ANNUAL,64.9,43.1,54.03,95,,-6,,0,12,29,0,114,1,3,4918,988,45.73,,3.12,133,71,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,40.1,22.6,31.4,56,29,3,03,0,0,7,0,26,0,0,1034,0,1.27,48,2001-01-30,10,3,0,0,0
2001,FEB,48.0,28.6,38.3,70,09,16,03,0,0,0,0,19,0,0,743,0,1.69,53,2001-02-09,11,5,1,0,0
2001,MAR,51.1,30.8,41.0,63,23,18,26,0,0,0,0,18,0,0,739,0,1.32,48,2001-03-04,8,5,0,0,0
2001,APR,71.5,45.3,58.4,86,11,28,02,0,0,0,0,4,0,0,255,66,1.99,42,2001-04-06,12,7,0,0,0
2001,MAY,76.4,52.0,64.2,87,06,41,13,0,0,0,0,0,0,0,89,72,5.74,16,2001-05-07,17,13,4,1,0
2001,JUN,81.0,58.8,69.9,90,19,48,02,0,3,0,0,0,0,0,23,179,3.82,74,2001-06-06,12,8,4,0,0
2001,JUL,84.9,63.6,74.3,92,31,51,06,0,7,0,0,0,0,0,1,295,7.89,67,2001-07-17,16,11,7,4,0
2001,AUG,84.9,65.6,75.3,92,08,56,21,0,5,0,0,0,0,0,0,325,6.37,83,2001-08-31,14,9,4,3,0
2001,SEP,75.6,53.0,64.3,87,07,38,30,0,0,0,0,0,0,0,98,82,1.87,81,2001-09-09,10,4,2,0,0
2001,OCT,67.1,42.6,54.9,80,03,28,28,0,0,0,0,4,0,0,319,12,5.80,59,2001-10-23,9,7,5,3,0
2001,NOV,62.4,35.2,48.8,72,16,25,21,0,0,0,0,13,0,0,476,0,3.01,78,2001-11-29,8,6,3,0,0
2001,DEC,48.1,31.0,39.5,71,05,12,30,0,0,5,0,21,0,0,781,0,3.83,14,2001-12-17,10,8,2,1,0
2001,ANNUAL,66.0,44.2,55.09,92,,3,,0,15,12,0,105,0,0,4558,1031,44.60,,1.83,137,86,32,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,46.6,26.0,36.3,67,31,10,02,0,0,2,0,27,0,0,883,0,2.30,94,2002-01-24,7,4,2,0,0
2002,FEB,48.4,24.6,36.5,66,25,13,28,0,0,1,0,25,0,0,790,0,1.49,63,2002-02-20,4,4,1,0,0
2002,MAR,52.9,32.0,42.5,73,08,11,04,0,0,1,0,14,0,0,693,0,4.30,81,2002-03-19,12,9,4,0,0
2002,APR,67.1,44.0,55.5,85,18,25,07,0,0,0,0,6,0,0,305,30,6.35,67,2002-04-21,15,10,4,1,0
2002,MAY,71.6,48.4,60.0,87,31,34,22,0,0,0,0,0,0,0,196,49,7.17,40,2002-05-08,15,10,6,3,0
2002,JUN,84.3,61.7,73.0,91,21,48,17,0,7,0,0,0,0,0,1,249,2.80,68,2002-06-06,9,4,2,1,0
2002,JUL,89.8,66.3,78.0,96,04,54,12,0,19,0,0,0,1,0,0,411,1.59,77,2002-07-19,8,4,1,0,0
2002,AUG,88.9,64.6,76.8,98,05,54,08,0,12,0,0,0,0,0,0,372,2.51,10,2002-08-18,7,5,2,1,0
2002,SEP,83.5,58.1,70.8,96,09,45,23,0,7,0,0,0,0,0,18,201,6.11,91,2002-09-27,12,7,4,3,0
2002,OCT,62.3,45.3,53.8,84,03,34,14,0,0,0,0,0,0,0,371,33,4.16,46,2002-10-25,9,7,3,1,0
2002,NOV,50.1,33.6,41.9,75,10,20,28,0,0,0,0,13,0,0,684,1,2.06,76,2002-11-10,10,4,2,0,0
2002,DEC,41.2,27.7,34.4,57,18,14,09,0,0,5,0,23,0,0,940,0,4.43,71,2002-12-19,15,8,2,1,0
2002,ANNUAL,65.6,44.5,55.05,98,,10,,0,45,9,0,108,1,0,4881,1346,45.27,,2.67,123,76,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,32.2,17.9,25.1,54,08,-8,27,0,0,15,0,28,0,2,1230,0,1.37,80,2003-01-01,9,4,1,0,0
2003,FEB,36.7,22.0,29.3,58,03,6,08,0,0,10,0,28,0,0,993,0,3.16,89,2003-02-22,17,10,1,0,0
2003,MAR,57.4,32.1,44.7,76,28,12,03,0,0,1,0,16,0,0,619,0,2.21,66,2003-03-29,12,6,1,0,0
2003,APR,67.3,41.9,54.6,82,15,28,23,0,0,0,0,4,0,0,307,4,1.98,82,2003-04-20,10,5,1,0,0
2003,MAY,71.7,52.2,62.0,82,09,37,04,0,0,0,0,0,0,0,123,35,8.28,97,2003-05-10,19,12,4,2,0
2003,JUN,78.9,56.7,67.8,89,26,41,02,0,0,0,0,0,0,0,45,136,2.88,63,2003-06-26,12,7,1,0,0
2003,JUL,84.3,63.2,73.7,91,08,56,24,0,3,0,0,0,0,0,0,283,5.89,92,2003-07-07,13,10,6,0,0
2003,AUG,84.2,64.7,74.4,100,19,57,24,0,2,0,0,0,0,0,0,298,6.54,01,2003-08-02,14,9,6,3,0
2003,SEP,75.9,53.5,64.7,85,01,38,30,0,0,0,0,0,0,0,67,68,6.44,43,2003-09-22,9,6,4,3,0
2003,OCT,66.7,41.6,54.2,79,11,30,24,0,0,0,0,3,0,0,330,4,1.87,98,2003-10-14,7,4,1,0,0
2003,NOV,58.4,38.5,48.5,79,04,23,25,0,0,0,0,10,0,0,488,0,3.98,45,2003-11-12,10,9,2,1,0
2003,DEC,43.3,28.4,35.8,64,28,19,21,0,0,3,0,22,0,0,893,0,2.08,49,2003-12-29,11,7,0,0,0
2003,ANNUAL,63.2,42.9,53.03,100,,-8,,0,5,29,0,111,0,2,5095,828,46.68,,3.97,143,89,28,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,36.3,20.5,28.4,70,03,-7,31,0,0,13,0,27,0,1,1125,0,4.34,37,2004-01-04,13,7,2,1,0
2004,FEB,44.1,24.9,34.5,67,29,2,01,1,0,3,0,26,0,0,848,0,1.30,60,2004-02-05,6,4,1,0,0
2004,MAR,56.1,35.8,45.9,79,28,19,23,0,0,0,0,13,0,0,586,0,3.35,75,2004-03-29,16,9,2,0,0
2004,APR,64.7,43.2,54.0,82,18,29,06,0,0,0,0,3,0,0,327,5,3.93,08,2004-04-13,14,8,3,1,0
2004,MAY,78.6,56.8,67.7,87,21,34,04,0,0,0,0,0,0,0,60,151,5.93,41,2004-05-26,16,11,5,1,0
2004,JUN,82.0,60.9,71.5,88,17,51,05,0,0,0,0,0,0,0,1,202,1.92,68,2004-06-12,11,3,2,0,0
2004,JUL,83.7,64.3,74.0,91,22,56,29,0,4,0,0,0,0,0,0,286,7.22,06,2004-07-22,20,10,4,2,0
2004,AUG,81.5,60.4,71.0,92,28,50,16,0,4,0,0,0,0,0,11,203,2.21,03,2004-08-28,5,3,2,1,0
2004,SEP,79.5,56.4,68.0,87,06,45,30,0,0,0,0,0,0,0,29,124,1.81,87,2004-09-17,4,3,2,0,0
2004,OCT,67.2,45.3,56.2,79,30,35,17,0,0,0,0,0,0,0,274,10,4.13,43,2004-10-18,12,7,1,1,0
2004,NOV,56.7,39.4,48.1,70,07,23,14,0,0,0,0,10,0,0,502,0,4.38,00,2004-11-11,16,9,3,1,0
2004,DEC,43.7,25.1,34.4,68,07,-5,25,0,0,6,0,21,0,2,943,0,3.14,32,2004-12-22,12,6,2,1,0
2004,ANNUAL,64.6,44.5,54.57,92,,-7,,1,8,22,0,100,0,3,4706,981,43.66,,2.43,145,80,29,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,41.3,27.6,34.5,68,13,5,24,0,0,6,0,20,0,0,940,0,5.82,44,2005-01-05,14,9,5,2,0
2005,FEB,47.1,28.8,38.0,68,15,17,19,0,0,0,0,19,0,0,750,0,1.72,28,2005-02-07,12,7,0,0,0
2005,MAR,49.3,29.4,39.4,78,30,17,09,0,0,1,0,20,0,0,790,0,4.03,92,2005-03-28,13,7,2,1,0
2005,APR,68.0,42.9,55.5,83,11,34,28,0,0,0,0,0,0,0,283,4,3.49,85,2005-04-23,13,9,2,0,0
2005,MAY,72.9,46.6,59.7,87,13,31,01,0,0,0,0,2,0,0,177,21,2.20,78,2005-05-14,9,5,2,0,0
2005,JUN,85.7,62.1,73.9,94,30,51,17,1,11,0,1,0,0,0,1,266,5.69,76,2005-06-30,10,6,4,3,0
2005,JUL,87.4,66.8,77.1,96,25,59,30,0,9,0,0,0,1,0,0,383,2.05,68,2005-07-13,14,8,1,0,0
2005,AUG,88.3,66.5,77.4,99,13,53,24,0,12,0,0,0,0,0,0,388,5.60,06,2005-08-30,12,9,2,1,0
2005,SEP,82.4,58.5,70.4,87,22,42,30,0,0,0,0,0,0,0,14,186,1.96,33,2005-09-20,10,8,0,0,0
2005,OCT,67.2,46.1,56.6,87,03,30,29,0,0,0,0,3,0,0,285,34,1.96,54,2005-10-20,9,6,1,0,0
2005,NOV,57.7,33.8,45.8,75,09,12,25,0,0,1,0,14,0,0,571,0,4.44,17,2005-11-15,11,5,4,1,0
2005,DEC,38.7,24.4,31.5,62,28,8,20,0,0,7,0,24,0,0,1031,0,1.92,59,2005-12-15,12,6,1,0,0
2005,ANNUAL,65.5,44.5,54.99,99,,5,,1,32,15,1,102,1,0,4842,1282,40.88,,3.06,139,85,24,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,51.4,32.4,41.9,63,20,22,27,0,0,0,0,20,0,0,710,0,3.66,79,2006-01-17,14,9,3,0,0
2006,FEB,45.2,25.7,35.5,66,16,8,19,0,0,4,0,25,0,0,821,0,1.41,51,2006-02-04,7,5,1,0,0
2006,MAR,52.3,32.0,42.1,74,30,12,22,0,0,0,0,15,0,0,701,0,5.42,38,2006-03-12,15,9,4,1,0
2006,APR,70.1,44.1,57.1,82,13,29,09,0,0,0,0,2,0,0,243,14,4.21,02,2006-04-14,14,10,2,1,0
2006,MAY,73.4,50.3,61.9,91,30,38,23,0,3,0,0,0,0,0,161,71,2.77,90,2006-05-25,11,7,2,0,0
2006,JUN,81.1,58.0,69.5,94,22,49,05,0,2,0,0,0,0,0,12,155,2.77,54,2006-06-02,13,8,2,0,0
2006,JUL,87.9,66.0,76.9,95,03,52,06,0,13,0,0,0,0,0,0,375,5.66,21,2006-07-28,14,8,3,2,0
2006,AUG,87.5,66.3,76.9,95,03,57,22,0,12,0,0,0,0,0,0,376,2.41,44,2006-08-28,11,4,1,1,0
2006,SEP,74.1,55.0,64.6,85,17,42,29,0,0,0,0,0,0,0,67,62,6.14,30,2006-09-22,12,8,3,2,0
2006,OCT,63.5,42.8,53.2,86,04,29,25,0,0,0,0,3,0,0,368,11,4.32,85,2006-10-16,11,9,4,0,0
2006,NOV,57.3,35.8,46.5,76,10,22,03,0,0,0,0,10,0,0,546,0,1.90,81,2006-11-15,11,6,1,0,0
2006,DEC,50.5,30.1,40.3,65,17,13,08,0,0,2,0,20,0,0,757,0,2.86,55,2006-12-25,9,6,2,0,0
2006,ANNUAL,66.3,45.0,55.66,95,,8,,0,30,6,0,95,0,0,4386,1064,43.53,,2.30,142,89,28,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,43.7,29.2,36.5,66,05,15,30,0,0,5,0,22,0,0,876,0,3.41,87,2007-01-15,12,8,3,0,0
2007,FEB,33.3,14.8,24.1,54,25,-0,11,0,0,16,0,26,0,2,1140,0,3.05,02,2007-02-13,6,5,3,1,0
2007,MAR,61.6,38.8,50.2,83,25,19,06,0,0,0,0,13,0,0,466,18,3.22,18,2007-03-01,10,8,1,1,0
2007,APR,63.5,41.3,52.4,86,30,25,10,0,0,0,0,7,0,0,378,9,2.82,67,2007-04-14,12,5,4,0,0
2007,MAY,80.9,53.0,67.0,90,30,40,19,0,2,0,0,0,0,0,58,127,0.69,28,2007-05-15,6,3,0,0,0
2007,JUN,86.5,60.9,73.7,96,18,50,10,0,11,0,0,0,0,0,0,267,2.66,58,2007-06-22,13,8,2,0,0
2007,JUL,86.1,62.1,74.1,92,09,50,02,0,8,0,0,0,0,0,1,290,2.36,71,2007-07-19,9,5,2,0,0
2007,AUG,94.1,67.3,80.7,102,23,55,18,0,25,0,0,0,2,0,0,493,1.32,53,2007-08-25,9,3,1,0,0
2007,SEP,87.1,57.0,72.0,98,05,41,16,0,15,0,0,0,0,0,19,238,1.69,09,2007-09-27,6,4,1,1,0
2007,OCT,73.6,50.1,61.9,92,07,31,29,0,3,0,0,1,0,0,168,79,6.35,58,2007-10-23,10,6,4,2,0
2007,NOV,55.7,34.1,44.9,71,12,19,30,0,0,0,0,15,0,0,597,0,2.23,99,2007-11-26,8,6,1,0,0
2007,DEC,45.6,30.2,37.9,70,11,15,06,0,0,1,0,18,0,0,833,0,5.00,97,2007-12-02,16,11,4,0,0
2007,ANNUAL,67.9,45.1,56.50,102,,-0,,0,64,22,0,102,2,2,4536,1521,34.80,,2.58,117,72,26,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,41.0,23.0,32.0,69,08,4,25,0,0,9,0,25,0,0,1017,0,2.01,76,2008-01-10,10,4,2,0,0
2008,FEB,42.1,25.7,33.9,67,05,4,21,0,0,6,0,23,0,0,897,0,3.92,10,2008-02-05,13,9,2,1,0
2008,MAR,52.1,32.7,42.4,73,03,11,09,0,0,1,0,17,0,0,693,0,9.21,77,2008-03-18,14,11,6,4,0
2008,APR,66.7,42.6,54.6,84,25,28,15,0,0,0,0,2,0,0,317,12,2.83,11,2008-04-04,11,4,3,1,0
2008,MAY,72.3,48.7,60.5,87,31,40,04,0,0,0,0,0,0,0,159,26,7.88,01,2008-05-15,15,10,6,3,0
2008,JUN,84.8,61.0,72.9,92,08,52,19,0,6,0,0,0,0,0,0,246,4.42,51,2008-06-04,12,5,3,2,0
2008,JUL,86.9,64.0,75.5,95,20,49,01,0,9,0,0,0,0,0,0,331,2.13,41,2008-07-09,11,7,0,0,0
2008,AUG,87.0,62.1,74.6,95,23,54,16,0,12,0,0,0,0,0,0,306,1.55,21,2008-08-05,5,3,1,1,0
2008,SEP,84.4,56.7,70.5,97,03,48,10,1,6,0,1,0,0,0,4,166,1.53,68,2008-09-05,5,4,2,0,0
2008,OCT,69.3,41.6,55.5,85,15,26,30,0,0,0,0,5,0,0,302,13,1.58,82,2008-10-08,4,3,2,0,0
2008,NOV,53.5,31.3,42.4,76,06,14,22,0,0,0,0,14,0,0,673,0,1.78,77,2008-11-15,10,4,1,0,0
2008,DEC,45.3,25.6,35.4,71,27,6,22,0,0,5,0,25,0,0,910,0,3.88,38,2008-12-24,16,7,2,1,0
2008,ANNUAL,65.4,42.9,54.12,97,,4,,1,33,21,1,111,0,0,4972,1100,42.72,,2.77,126,71,30,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,36.2,18.7,27.4,61,04,-3,16,0,0,10,0,30,0,2,1156,0,2.58,80,2009-01-28,15,5,2,0,0
2009,FEB,47.0,26.6,36.8,67,11,-2,05,0,0,4,0,19,0,1,784,0,2.10,90,2009-02-27,10,5,1,0,0
2009,MAR,60.9,35.4,48.1,81,10,10,03,0,0,1,0,12,0,0,516,1,1.71,45,2009-03-25,9,6,0,0,0
2009,APR,66.9,43.1,55.0,88,26,30,12,0,0,0,0,3,0,0,323,31,3.77,02,2009-04-10,15,11,2,1,0
2009,MAY,75.8,52.9,64.3,88,23,37,18,0,0,0,0,0,0,0,81,64,3.51,66,2009-05-13,15,11,1,0,0
2009,JUN,83.2,62.2,72.7,92,25,46,06,0,5,0,0,0,0,0,8,248,4.57,03,2009-06-02,12,8,5,1,0
2009,JUL,80.6,61.2,70.9,88,16,54,19,0,0,0,0,0,0,0,0,191,5.20,49,2009-07-30,13,9,3,2,0
2009,AUG,83.3,62.5,72.8,91,16,49,31,0,2,0,0,0,0,0,4,256,2.25,07,2009-08-04,11,2,2,1,0
2009,SEP,77.4,56.8,67.1,86,15,44,30,0,0,0,0,0,0,0,29,100,4.80,56,2009-09-07,13,7,5,1,0
2009,OCT,62.6,41.9,52.3,80,30,28,18,0,0,0,0,2,0,0,390,4,5.35,47,2009-10-09,12,9,5,2,0
2009,NOV,58.4,35.8,47.1,72,08,24,28,0,0,0,0,11,0,0,526,0,0.81,40,2009-11-17,6,2,0,0,0
2009,DEC,42.3,26.8,34.5,60,14,15,11,0,0,2,0,23,0,0,938,0,2.70,14,2009-12-08,13,6,1,1,0
2009,ANNUAL,64.6,43.7,54.17,92,,-3,,0,7,17,0,100,0,3,4755,895,39.35,,1.56,144,81,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,35.3,21.3,28.3,52,24,-0,10,0,0,12,0,25,0,1,1131,0,1.33,66,2010-01-24,6,4,1,0,0
2010,FEB,35.8,20.9,28.4,52,21,7,12,0,0,8,0,23,0,0,1017,0,1.43,51,2010-02-05,8,4,1,0,0
2010,MAR,57.1,34.9,46.0,74,31,18,05,0,0,0,0,10,0,0,580,0,4.01,28,2010-03-25,13,8,3,1,0
2010,APR,71.3,44.0,57.6,84,15,31,10,0,0,0,0,1,0,0,228,17,1.99,92,2010-04-24,7,5,1,0,0
2010,MAY,76.3,56.0,66.2,89,27,35,10,0,0,0,0,0,0,0,70,113,4.70,38,2010-05-02,12,7,3,1,0
2010,JUN,85.9,64.8,75.3,92,23,55,30,0,5,0,0,0,0,0,0,317,6.16,94,2010-06-12,15,11,2,2,0
2010,JUL,87.8,67.0,77.4,94,07,52,02,0,12,0,0,0,0,0,0,393,3.37,07,2010-07-13,9,4,2,1,0
2010,AUG,89.7,64.9,77.3,99,04,51,28,0,14,0,0,0,0,0,0,389,1.08,67,2010-08-11,6,3,1,0,0
2010,SEP,84.4,55.1,69.8,96,23,44,30,0,10,0,0,0,0,0,27,178,0.47,17,2010-09-27,6,2,0,0,0
2010,OCT,72.5,41.6,57.1,88,11,29,30,0,0,0,0,3,0,0,249,10,1.26,13,2010-10-26,6,1,1,1,0
2010,NOV,58.0,30.4,44.2,74,13,21,28,0,0,0,0,23,0,0,620,1,5.62,21,2010-11-25,12,6,4,1,0
2010,DEC,34.8,22.0,28.4,67,31,2,15,0,0,15,0,29,0,0,1129,0,1.28,32,2010-12-12,9,4,0,0,2
2010,ANNUAL,65.9,43.7,54.80,99,,-0,,0,41,35,0,114,0,1,5051,1418,32.70,,2.21,109,59,19,7,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,34.7,19.9,27.3,59,01,-4,22,0,0,13,0,30,0,2,1160,0,0.99,40,2011-01-01,5,3,0,0,0
2011,FEB,46.6,27.1,36.8,69,17,7,10,0,0,4,0,22,0,0,781,0,5.67,00,2011-02-21,10,7,4,2,0
2011,MAR,54.3,35.7,45.0,79,21,26,27,0,0,0,0,11,0,0,614,2,3.56,16,2011-03-09,14,8,3,1,0
2011,APR,68.6,45.9,57.4,84,10,25,01,1,0,0,2,2,0,0,213,9,9.37,91,2011-04-19,19,15,6,4,0
2011,MAY,73.3,54.2,63.8,92,31,38,05,0,2,0,0,0,0,0,140,108,4.53,36,2011-05-23,14,9,3,1,0
2011,JUN,83.1,62.2,72.7,93,08,54,14,0,5,0,0,0,0,0,4,243,8.06,34,2011-06-10,13,11,6,3,0
2011,JUL,92.0,69.6,80.8,99,21,60,14,0,22,0,0,0,2,0,0,499,1.90,14,2011-07-08,6,4,1,1,0
2011,AUG,87.5,63.1,75.3,97,01,52,30,0,11,0,0,0,0,0,0,328,2.34,98,2011-08-07,6,4,3,0,0
2011,SEP,75.0,56.2,65.6,99,03,42,16,0,3,0,0,0,0,0,84,107,5.43,21,2011-09-26,14,8,2,1,0
2011,OCT,67.3,42.7,55.0,84,07,30,30,0,0,0,0,3,0,0,305,2,3.39,51,2011-10-19,8,6,2,1,0
2011,NOV,59.6,38.5,49.0,74,14,24,18,0,0,0,0,8,0,0,474,2,5.10,28,2011-11-14,11,10,4,1,0
2011,DEC,48.0,32.2,40.1,64,15,19,11,0,0,0,0,20,0,0,763,0,3.20,86,2011-12-05,9,6,1,1,0
2011,ANNUAL,65.9,45.7,55.82,99,,-4,,1,43,17,2,96,2,2,4538,1300,53.54,,2.34,129,91,35,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,45.8,26.9,36.3,63,31,15,15,0,0,5,0,23,0,0,880,0,3.68,37,2012-01-17,11,7,2,2,0
2012,FEB,48.8,29.2,39.0,68,29,17,12,0,0,0,0,20,0,0,746,0,0.61,40,2012-02-29,6,1,0,0,0
2012,MAR,66.8,42.7,54.7,86,21,25,10,0,0,0,0,7,0,0,332,21,2.97,06,2012-03-15,8,7,2,1,0
2012,APR,66.5,41.9,54.2,83,30,28,12,0,0,0,0,4,0,0,318,3,3.98,98,2012-04-28,10,7,4,0,0
2012,MAY,80.6,56.2,68.4,91,28,42,11,0,3,0,0,0,0,0,29,140,3.26,75,2012-05-13,9,8,3,0,0
2012,JUN,85.5,58.7,72.1,103,28,49,14,0,7,0,0,0,0,0,15,238,1.37,66,2012-06-01,5,2,1,0,0
2012,JUL,92.2,67.9,80.1,104,07,59,21,0,19,0,0,0,0,0,0,475,3.61,89,2012-07-18,11,7,2,1,0
2012,AUG,87.0,61.6,74.3,97,08,53,20,0,11,0,0,0,0,0,0,294,0.99,46,2012-08-09,6,4,0,0,0
2012,SEP,77.2,54.6,65.9,89,07,37,24,0,0,0,0,0,0,0,74,111,3.91,26,2012-09-03,12,7,3,1,0
2012,OCT,64.3,42.7,53.5,79,25,30,11,0,0,0,0,1,0,0,356,6,1.67,55,2012-10-01,10,6,1,0,0
2012,NOV,54.9,27.7,41.3,73,10,19,29,0,0,0,0,23,0,0,704,0,0.59,47,2012-11-12,3,1,0,0,0
2012,DEC,47.7,31.7,39.7,72,03,19,31,0,0,2,0,20,0,0,776,0,3.40,62,2012-12-20,13,7,3,0,0
2012,ANNUAL,68.2,45.2,56.70,104,,15,,0,40,7,0,98,0,0,4230,1288,30.04,,1.89,104,64,21,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,42.9,24.7,33.8,69,30,8,22,0,0,5,0,24,0,0,957,0,1.40,43,2013-01-30,7,4,0,0,0
2013,FEB,42.4,24.1,33.2,61,18,8,01,0,0,7,0,23,0,0,881,0,0.47,15,2013-02-26,9,1,0,0,0
2013,MAR,45.9,29.0,37.5,70,10,16,04,0,0,2,0,23,0,0,846,0,1.79,71,2013-03-11,8,4,2,0,0
2013,APR,66.6,41.1,53.9,83,10,22,03,0,0,0,0,8,0,0,345,17,2.30,69,2013-04-19,8,4,3,0,0
2013,MAY,75.5,54.1,64.8,87,30,35,12,0,0,0,0,0,0,0,96,97,4.25,06,2013-05-05,13,8,4,1,0
2013,JUN,82.4,60.8,71.6,90,25,48,04,0,2,0,0,0,0,0,6,210,3.57,97,2013-06-26,11,7,3,0,0
2013,JUL,83.6,64.5,74.0,93,18,54,29,0,9,0,0,0,0,0,1,288,6.02,89,2013-07-06,14,9,5,2,0
2013,AUG,84.2,61.7,73.0,95,28,49,15,0,4,0,0,0,0,0,7,263,1.87,04,2013-08-08,7,3,2,1,0
2013,SEP,79.3,54.8,67.1,92,10,42,14,0,2,0,0,0,0,0,57,123,2.45,62,2013-09-20,8,3,2,1,0
2013,OCT,66.2,43.6,54.9,84,04,26,26,0,0,0,0,6,0,0,331,27,5.34,04,2013-10-05,13,9,3,2,0
2013,NOV,50.5,30.3,40.4,68,06,15,24,0,0,1,0,19,0,0,730,0,2.16,36,2013-11-17,10,4,1,1,0
2013,DEC,44.0,27.1,35.6,67,21,9,12,0,0,5,0,24,0,0,905,0,4.57,56,2013-12-21,13,6,3,2,0
2013,ANNUAL,63.7,43.1,53.42,95,,8,,0,17,20,0,127,0,0,5162,1025,36.19,,2.04,121,62,28,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2014,JAN,34.6,12.7,23.2,53,13,-7,28,1,0,11,1,28,0,6,1204,0,1.93,60,2014-01-05,10,5,2,0,0
